time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.82292,0.029979246,22.433779,138.82292,0.029979246,17.50125,138.82292,28.277775,138.82292,27.462961,138.82292,24.0,138.82292,84.0,138.82292,4.2915845,138.82292,292.77777,138.82292,967.107,138.82292,24.516455,138.82292,0.0,138.82292,0.0,138.82292,0.0,138.82292,0.0005453392,138.82292,0.00050917116,138.82292,23.48667,138.82292,23.79,138.82292,23.536669,138.82292,20240517,138.82292,194500,138.82292,2024.0,138.82292,5.0,138.82292,17.0,138.82292,19.0,138.82292,45.0,138.82292,0.0,138.82292,-1.0,138.82292,-999.0,138.82292,-999.0,138.82292,-999.0,138.82292,3.981555,138.82292,2500.0,138.82292,0.029979246,85871.01,138.82292,0.029979246,67632.375,138.82292,,138.82292,,138.82292,,138.82292,,138.82292,,138.82292,,138.82292,,138.82292,,138.82292,0.11991698,0.20973065,138.82292,0.11991698,0.0105954,,,,,,,,,,,,,138.82292,0.0,0.0,0.92935663,138.82292,0.0,1.349066,138.82292,0.11991698,0.06093836,138.82292,0.11991698,27.76813,138.82292,0.11991698,0.002031279,138.82292,0.11991698,0.048086204,138.82292,0.11991698,5.0,138.82292,0.0,WaterCloud,138.82292,30.0,138.82292,
138.82292,0.05995849,9.209326,138.82292,0.05995849,0.9319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82292,0.05995849,35232.434,138.82292,0.05995849,3599.4604,,,,,,,,,,,,,,,,,138.82292,0.14989623,0.20070817,138.82292,0.14989623,0.010027592,,,,,,,,,,,,,138.82292,0.0,1.0,1.2291491,138.82292,1.0,,138.82292,0.14989623,0.056923058,138.82292,0.14989623,27.750462,138.82292,0.14989623,0.0018974352,138.82292,0.14989623,0.047571782,138.82292,0.14989623,5.0,138.82292,1.0,MixedCloud,,,,
138.82292,0.08993774,8.158575,138.82292,0.08993774,0.6187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82292,0.08993774,31208.674,138.82292,0.08993774,2389.7852,,,,,,,,,,,,,,,,,138.82292,0.17987548,0.19587012,138.82292,0.17987548,0.009803334,,,,,,,,,,,,,138.82292,0.0,2.0,1.4390038,138.82292,2.0,,138.82292,0.17987548,0.05500466,138.82292,0.17987548,27.74202,138.82292,0.17987548,0.0018334887,138.82292,0.17987548,0.047617856,138.82292,0.17987548,5.0,138.82292,2.0,Ice/dust/ash,,,,
138.82292,0.11991698,7.3104267,138.82292,0.11991698,0.47623083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82292,0.11991698,27967.035,138.82292,0.11991698,1839.7606,,,,,,,,,,,,,,,,,138.82292,0.20985472,0.19324139,138.82292,0.20985472,0.009747978,,,,,,,,,,,,,138.82292,1.0,0.0,,138.82292,3.0,,138.82292,0.20985472,0.05419999,138.82292,0.20985472,27.73848,138.82292,0.20985472,0.0018066665,138.82292,0.20985472,0.047986623,138.82292,0.20985472,5.0,138.82292,3.0,Rain/Dust,,,,
138.82292,0.14989623,6.7086124,138.82292,0.14989623,0.39640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82292,0.14989623,25674.504,138.82292,0.14989623,1531.3624,,,,,,,,,,,,,,,,,138.82292,0.23983397,0.19413191,138.82292,0.23983397,0.009656902,,,,,,,,,,,,,138.82292,1.0,1.0,,138.82292,4.0,,138.82292,0.23983397,0.05515157,138.82292,0.23983397,27.742668,138.82292,0.23983397,0.0018383858,138.82292,0.23983397,0.047331158,138.82292,0.23983397,5.0,138.82292,4.0,Molecular,,,,
138.82292,0.17987548,6.274223,138.82292,0.17987548,0.35075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82292,0.17987548,24027.148,138.82292,0.17987548,1354.3552,,,,,,,,,,,,,,,,,138.82292,0.2698132,0.19771715,138.82292,0.2698132,0.009896095,,,,,,,,,,,,,138.82292,1.0,2.0,,138.82292,5.0,,138.82292,0.2698132,0.057530634,138.82292,0.2698132,27.753136,138.82292,0.2698132,0.001917688,138.82292,0.2698132,0.047596585,138.82292,0.2698132,5.0,138.82292,5.0,CleanAerosol,,,,
138.82292,0.20985472,5.912986,138.82292,0.20985472,0.322133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82292,0.20985472,22648.174,138.82292,0.20985472,1242.5265,,,,,,,,,,,,,,,,,138.82292,0.29979247,0.20285735,138.82292,0.29979247,0.010053215,,,,,,,,,,,,,138.82292,2.0,0.0,,138.82292,6.0,,138.82292,0.29979247,0.060747392,138.82292,0.29979247,27.76729,138.82292,0.29979247,0.002024913,138.82292,0.29979247,0.047207102,138.82292,0.29979247,5.0,138.82292,6.0,PollutedAerosol,,,,
138.82292,0.23983397,5.6548862,138.82292,0.23983397,0.29778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82292,0.23983397,21666.01,138.82292,0.23983397,1148.9523,,,,,,,,,,,,,,,,,138.82292,0.3297717,0.2113004,138.82292,0.3297717,0.0104794875,,,,,,,,,,,,,138.82292,2.0,1.0,,138.82292,7.0,,138.82292,0.3297717,0.06572601,138.82292,0.3297717,27.789194,138.82292,0.3297717,0.0021908672,138.82292,0.3297717,0.04725277,138.82292,0.3297717,5.0,138.82292,7.0,Undetected,,,,
138.82292,0.2698132,5.375086,138.82292,0.2698132,0.28103527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82292,0.2698132,20592.502,138.82292,0.2698132,1084.9088,,,,,,,,,,,,,,,,,138.82292,0.35975096,0.22458288,138.82292,0.35975096,0.011064667,,,,,,,,,,,,,138.82292,2.0,2.0,,138.82292,8.0,,138.82292,0.35975096,0.073333174,138.82292,0.35975096,27.822666,138.82292,0.35975096,0.002444439,138.82292,0.35975096,0.046944335,138.82292,0.35975096,5.0,,,,,,,
138.82292,0.29979247,5.1226683,138.82292,0.29979247,0.26324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82292,0.29979247,19625.393,138.82292,0.29979247,1016.144,,,,,,,,,,,,,,,,,138.82292,0.3897302,0.23792225,138.82292,0.3897302,0.011185359,,,,,,,,,,,,,138.82292,3.0,0.0,,138.82292,9.0,,138.82292,0.3897302,0.081088245,138.82292,0.3897302,27.856789,138.82292,0.3897302,0.0027029414,138.82292,0.3897302,0.044901058,138.82292,0.3897302,5.0,,,,,,,
