time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.423615,0.029979246,27.186703,127.423615,0.029979246,18.316422,127.423615,36.7037,127.423615,39.11111,127.423615,22.0,127.423615,35.0,127.423615,2.3246078,127.423615,180.0,127.423615,963.27277,127.423615,20.853971,127.423615,0.0,127.423615,0.0,127.423615,0.0,127.423615,0.30222252,127.423615,0.3460828,127.423615,28.454447,127.423615,29.92,127.423615,29.013336,127.423615,20240506,127.423615,101000,127.423615,2024.0,127.423615,5.0,127.423615,6.0,127.423615,10.0,127.423615,10.0,127.423615,0.0,127.423615,-1.0,127.423615,-999.0,127.423615,-999.0,127.423615,-999.0,127.423615,4.1332226,127.423615,2500.0,127.423615,0.029979246,4364.135,127.423615,0.029979246,2631.2324,127.423615,,127.423615,,127.423615,,127.423615,,127.423615,,127.423615,,127.423615,,127.423615,,127.423615,0.11991698,0.44026944,127.423615,0.11991698,0.04498361,,,,,,,,,,,,,127.423615,0.0,0.0,,127.423615,0.0,2.2184641,127.423615,0.11991698,0.14497603,127.423615,0.11991698,28.137894,127.423615,0.11991698,0.004832534,127.423615,0.11991698,0.092699304,127.423615,0.11991698,6.0,127.423615,0.0,WaterCloud,127.423615,30.0,127.423615,
127.423615,0.05995849,18.16607,127.423615,0.05995849,2.8064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.423615,0.05995849,2899.8875,127.423615,0.05995849,360.58838,,,,,,,,,,,,,,,,,127.423615,0.14989623,0.4316911,127.423615,0.14989623,0.042240925,,,,,,,,,,,,,127.423615,0.0,1.0,,127.423615,1.0,,127.423615,0.14989623,0.14317016,127.423615,0.14989623,28.12995,127.423615,0.14989623,0.004772338,127.423615,0.14989623,0.08912895,127.423615,0.14989623,6.0,127.423615,1.0,MixedCloud,,,,
127.423615,0.08993774,17.05523,127.423615,0.08993774,2.3305516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.423615,0.08993774,2719.098,127.423615,0.08993774,290.71466,,,,,,,,,,,,,,,,,127.423615,0.17987548,0.4234726,127.423615,0.17987548,0.040203273,,,,,,,,,,,,,127.423615,0.0,2.0,,127.423615,2.0,,127.423615,0.17987548,0.14161608,127.423615,0.17987548,28.123112,127.423615,0.17987548,0.004720536,127.423615,0.17987548,0.0867053,127.423615,0.17987548,6.0,127.423615,2.0,Ice/dust/ash,,,,
127.423615,0.11991698,16.092995,127.423615,0.11991698,2.0621445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.423615,0.11991698,2562.875,127.423615,0.11991698,251.34842,,,,,,,,,,,,,,,,,127.423615,0.20985472,0.41669804,127.423615,0.20985472,0.038630888,,,,,,,,,,,,,127.423615,1.0,0.0,,127.423615,3.0,,127.423615,0.20985472,0.1405592,127.423615,0.20985472,28.11846,127.423615,0.20985472,0.004685307,127.423615,0.20985472,0.084845334,127.423615,0.20985472,6.0,127.423615,3.0,Rain/Dust,,,,
127.423615,0.14989623,15.198155,127.423615,0.14989623,1.8622193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.423615,0.14989623,2417.331,127.423615,0.14989623,222.05476,,,,,,,,,,,,,,,,,127.423615,0.23983397,0.41077757,127.423615,0.23983397,0.036948156,,,,,,,,,,,,,127.423615,1.0,1.0,,127.423615,4.0,,127.423615,0.23983397,0.13973252,127.423615,0.23983397,28.114826,127.423615,0.23983397,0.004657751,127.423615,0.23983397,0.08252639,127.423615,0.23983397,6.0,127.423615,4.0,Molecular,,,,
127.423615,0.17987548,14.335236,127.423615,0.17987548,1.7131488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.423615,0.17987548,2277.4492,127.423615,0.17987548,200.2409,,,,,,,,,,,,,,,,,127.423615,0.2698132,0.41138685,127.423615,0.2698132,0.036117397,,,,,,,,,,,,,127.423615,1.0,2.0,,127.423615,5.0,,127.423615,0.2698132,0.14191343,127.423615,0.2698132,28.124418,127.423615,0.2698132,0.004730447,127.423615,0.2698132,0.080713674,127.423615,0.2698132,6.0,127.423615,5.0,CleanAerosol,,,,
127.423615,0.20985472,13.508686,127.423615,0.20985472,1.5928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.423615,0.20985472,2143.4258,127.423615,0.20985472,182.53851,,,,,,,,,,,,,,,,,127.423615,0.29979247,0.41317195,127.423615,0.29979247,0.03524454,,,,,,,,,,,,,127.423615,2.0,0.0,,127.423615,6.0,,127.423615,0.29979247,0.14470395,127.423615,0.29979247,28.136698,127.423615,0.29979247,0.004823465,127.423615,0.29979247,0.07859123,127.423615,0.29979247,6.0,127.423615,6.0,PollutedAerosol,,,,
127.423615,0.23983397,12.704105,127.423615,0.23983397,1.4768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.423615,0.23983397,2012.7026,127.423615,0.23983397,165.53572,,,,,,,,,,,,,,,,,127.423615,0.3297717,0.41830832,127.423615,0.3297717,0.035284042,,,,,,,,,,,,,127.423615,2.0,1.0,,127.423615,7.0,,127.423615,0.3297717,0.14913757,127.423615,0.3297717,28.156206,127.423615,0.3297717,0.0049712528,127.423615,0.3297717,0.077785745,127.423615,0.3297717,6.0,127.423615,7.0,Undetected,,,,
127.423615,0.2698132,11.898781,127.423615,0.2698132,1.3751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.423615,0.2698132,1882.217,127.423615,0.2698132,150.59923,,,,,,,,,,,,,,,,,127.423615,0.35975096,0.43100286,127.423615,0.35975096,0.035786945,,,,,,,,,,,,,127.423615,2.0,2.0,,127.423615,8.0,,127.423615,0.35975096,0.15721427,127.423615,0.35975096,28.191742,127.423615,0.35975096,0.0052404758,127.423615,0.35975096,0.07666879,127.423615,0.35975096,6.0,,,,,,,
127.423615,0.29979247,11.123844,127.423615,0.29979247,1.277629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.423615,0.29979247,1756.5051,127.423615,0.29979247,136.46336,,,,,,,,,,,,,,,,,127.423615,0.3897302,0.44131863,127.423615,0.3897302,0.03587728,,,,,,,,,,,,,127.423615,3.0,0.0,,127.423615,9.0,,127.423615,0.3897302,0.16433331,127.423615,0.3897302,28.223064,127.423615,0.3897302,0.0054777768,127.423615,0.3897302,0.07518118,127.423615,0.3897302,6.0,,,,,,,
