time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.10417,0.029979246,31.145992,136.10417,0.029979246,23.04745,136.10417,26.555555,136.10417,24.14815,136.10417,24.0,136.10417,97.22222,136.10417,0.0,136.10417,192.44444,136.10417,973.42065,136.10417,23.680029,136.10417,12.5871105,136.10417,0.0,136.10417,0.0,136.10417,0.15661618,136.10417,0.15849362,136.10417,21.983332,136.10417,22.254446,136.10417,22.115555,136.10417,20240515,136.10417,023000,136.10417,2024.0,136.10417,5.0,136.10417,15.0,136.10417,2.0,136.10417,30.0,136.10417,0.0,136.10417,-1.0,136.10417,-999.0,136.10417,-999.0,136.10417,-999.0,136.10417,3.994111,136.10417,2500.0,136.10417,0.029979246,6614.7715,136.10417,0.029979246,5380.854,136.10417,,136.10417,,136.10417,,136.10417,,136.10417,,136.10417,,136.10417,,136.10417,,136.10417,0.11991698,0.6418043,136.10417,0.11991698,0.25213304,,,,,,,,,,,,,136.10417,0.0,0.0,0.20985472,136.10417,0.0,1.4090246,136.10417,0.11991698,0.3215097,136.10417,0.11991698,28.914642,136.10417,0.11991698,0.01071699,136.10417,0.11991698,0.27693552,136.10417,0.11991698,2.0,136.10417,0.0,WaterCloud,136.10417,30.0,136.10417,
136.10417,0.05995849,25.081944,136.10417,0.05995849,11.000803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.05995849,5327.568,136.10417,0.05995849,2538.2622,,,,,,,,,,,,,,,,,136.10417,0.14989623,0.6454269,136.10417,0.14989623,0.24767978,,,,,,,,,,,,,136.10417,0.0,1.0,0.7195019,136.10417,1.0,,136.10417,0.14989623,0.3303869,136.10417,0.14989623,28.953697,136.10417,0.14989623,0.011012899,136.10417,0.14989623,0.2729034,136.10417,0.14989623,2.0,136.10417,1.0,MixedCloud,,,,
136.10417,0.08993774,23.328156,136.10417,0.08993774,9.77101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.08993774,4960.239,136.10417,0.08993774,2254.2185,,,,,,,,,,,,,,,,,136.10417,0.17987548,0.64349693,136.10417,0.17987548,0.23872158,,,,,,,,,,,,,136.10417,0.0,2.0,1.0492736,136.10417,2.0,,136.10417,0.17987548,0.33666727,136.10417,0.17987548,28.981337,136.10417,0.17987548,0.011222242,136.10417,0.17987548,0.2661825,136.10417,0.17987548,2.0,136.10417,2.0,Ice/dust/ash,,,,
136.10417,0.11991698,22.348877,136.10417,0.11991698,8.933541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.11991698,4753.715,136.10417,0.11991698,2056.915,,,,,,,,,,,,,,,,,136.10417,0.20985472,0.63559276,136.10417,0.20985472,0.23112954,,,,,,,,,,,,,136.10417,1.0,0.0,,136.10417,3.0,,136.10417,0.20985472,0.340271,136.10417,0.20985472,28.997192,136.10417,0.20985472,0.011342368,136.10417,0.20985472,0.26305476,136.10417,0.20985472,2.0,136.10417,3.0,Rain/Dust,,,,
136.10417,0.14989623,21.648504,136.10417,0.14989623,8.436413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.14989623,4605.0664,136.10417,0.14989623,1940.3976,,,,,,,,,,,,,,,,,136.10417,0.23983397,0.6426041,136.10417,0.23983397,0.22338836,,,,,,,,,,,,,136.10417,1.0,1.0,,136.10417,4.0,,136.10417,0.23983397,0.35186753,136.10417,0.23983397,29.048218,136.10417,0.23983397,0.011728918,136.10417,0.23983397,0.25504032,136.10417,0.23983397,2.0,136.10417,4.0,Molecular,,,,
136.10417,0.17987548,20.747135,136.10417,0.17987548,7.8139367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.17987548,4412.196,136.10417,0.17987548,1794.127,,,,,,,,,,,,,,,,,136.10417,0.2698132,0.6589338,136.10417,0.2698132,0.22102593,,,,,,,,,,,,,136.10417,1.0,2.0,,136.10417,5.0,,136.10417,0.2698132,0.3712465,136.10417,0.2698132,29.133484,136.10417,0.2698132,0.012374882,136.10417,0.2698132,0.2488262,136.10417,0.2698132,1.0,136.10417,5.0,CleanAerosol,,,,
136.10417,0.20985472,19.61419,136.10417,0.20985472,7.2440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.20985472,4167.9453,136.10417,0.20985472,1660.5728,,,,,,,,,,,,,,,,,136.10417,0.29979247,0.6755693,136.10417,0.29979247,0.21757987,,,,,,,,,,,,,136.10417,2.0,0.0,,136.10417,6.0,,136.10417,0.29979247,0.39049625,136.10417,0.29979247,29.21818,136.10417,0.29979247,0.013016542,136.10417,0.29979247,0.24195369,136.10417,0.29979247,1.0,136.10417,6.0,PollutedAerosol,,,,
136.10417,0.23983397,18.900282,136.10417,0.23983397,6.680187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.23983397,4006.5708,136.10417,0.23983397,1528.3956,,,,,,,,,,,,,,,,,136.10417,0.3297717,0.7044434,136.10417,0.3297717,0.21885318,,,,,,,,,,,,,136.10417,2.0,1.0,,136.10417,7.0,,136.10417,0.3297717,0.41953817,136.10417,0.3297717,29.345968,136.10417,0.3297717,0.013984606,136.10417,0.3297717,0.23567997,136.10417,0.3297717,1.0,136.10417,7.0,Undetected,,,,
136.10417,0.2698132,18.104315,136.10417,0.2698132,6.182151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.2698132,3831.2373,136.10417,0.2698132,1414.5443,,,,,,,,,,,,,,,,,136.10417,0.35975096,0.7389956,136.10417,0.35975096,0.22006434,,,,,,,,,,,,,136.10417,2.0,2.0,,136.10417,8.0,,136.10417,0.35975096,0.4534596,136.10417,0.35975096,29.495222,136.10417,0.35975096,0.015115319,136.10417,0.35975096,0.22908507,136.10417,0.35975096,1.0,,,,,,,
136.10417,0.29979247,17.255377,136.10417,0.29979247,5.6678414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.29979247,3648.823,136.10417,0.29979247,1296.1332,,,,,,,,,,,,,,,,,136.10417,0.3897302,0.7740223,136.10417,0.3897302,0.2208487,,,,,,,,,,,,,136.10417,3.0,0.0,,136.10417,9.0,,136.10417,0.3897302,0.49264967,136.10417,0.3897302,29.66766,136.10417,0.3897302,0.016421657,136.10417,0.3897302,0.22226003,136.10417,0.3897302,1.0,,,,,,,
136.10417,0.3297717,16.50827,136.10417,0.3297717,5.2399974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.3297717,3487.2021,136.10417,0.3297717,1194.962,,,,,,,,,,,,,,,,,136.10417,0.41970944,0.8045463,136.10417,0.41970944,0.21997459,,,,,,,,,,,,,136.10417,3.0,1.0,,,,,136.10417,0.41970944,0.530148,136.10417,0.41970944,29.832651,136.10417,0.41970944,0.0176716,136.10417,0.41970944,0.21528773,136.10417,0.41970944,1.0,,,,,,,
136.10417,0.35975096,15.630524,136.10417,0.35975096,4.7677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.35975096,3298.886,136.10417,0.35975096,1084.9933,,,,,,,,,,,,,,,,,136.10417,0.4496887,0.8421142,136.10417,0.4496887,0.22217157,,,,,,,,,,,,,136.10417,3.0,2.0,,,,,136.10417,0.4496887,0.5758946,136.10417,0.4496887,30.033936,136.10417,0.4496887,0.019196486,136.10417,0.4496887,0.2100312,136.10417,0.4496887,1.0,,,,,,,
136.10417,0.3897302,14.8160925,136.10417,0.3897302,4.342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.3897302,3127.7004,136.10417,0.3897302,985.04663,,,,,,,,,,,,,,,,,136.10417,0.47966793,0.89311326,136.10417,0.47966793,0.22575249,,,,,,,,,,,,,136.10417,4.0,0.0,,,,,136.10417,0.47966793,0.63721615,136.10417,0.47966793,30.303751,136.10417,0.47966793,0.021240538,136.10417,0.47966793,0.2035242,136.10417,0.47966793,1.0,,,,,,,
136.10417,0.41970944,13.904179,136.10417,0.41970944,3.9185927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.41970944,2933.2969,136.10417,0.41970944,885.86945,,,,,,,,,,,,,,,,,136.10417,0.5096472,0.9372549,136.10417,0.5096472,0.22829506,,,,,,,,,,,,,136.10417,4.0,1.0,,,,,136.10417,0.5096472,0.7006775,136.10417,0.5096472,30.582981,136.10417,0.5096472,0.02335592,136.10417,0.5096472,0.19854145,136.10417,0.5096472,1.0,,,,,,,
136.10417,0.44968867,13.053935,136.10417,0.44968867,3.5627103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.44968867,2744.0654,136.10417,0.44968867,800.9677,,,,,,,,,,,,,,,,,136.10417,0.5396264,0.9776643,136.10417,0.5396264,0.22863722,,,,,,,,,,,,,136.10417,4.0,2.0,,,,,136.10417,0.5396264,0.77635235,136.10417,0.5396264,30.91595,136.10417,0.5396264,0.02587841,136.10417,0.5396264,0.19257647,136.10417,0.5396264,1.0,,,,,,,
136.10417,0.47966793,12.487952,136.10417,0.47966793,3.2769449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.47966793,2616.0703,136.10417,0.47966793,735.4922,,,,,,,,,,,,,,,,,136.10417,0.56960565,1.0306331,136.10417,0.56960565,0.23162365,,,,,,,,,,,,,136.10417,5.0,0.0,,,,,136.10417,0.56960565,0.8672936,136.10417,0.56960565,31.316093,136.10417,0.56960565,0.02890979,136.10417,0.56960565,0.18589108,136.10417,0.56960565,1.0,,,,,,,
136.10417,0.5096472,11.754544,136.10417,0.5096472,2.9852152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10417,0.5096472,2457.4077,136.10417,0.5096472,668.24384,,,,,,,,,,,,,,,,,136.10417,0.59958494,1.0597621,136.10417,0.59958494,0.2314686,,,,,,,,,,,,,136.10417,5.0,1.0,,,,,136.10417,0.59958494,0.9477565,136.10417,0.59958494,31.670128,136.10417,0.59958494,0.03159189,136.10417,0.59958494,0.1816509,136.10417,0.59958494,1.0,,,,,,,
