time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.86806,0.029979246,32.487835,126.86806,0.029979246,18.490452,126.86806,27.506172,126.86806,26.469135,126.86806,25.0,126.86806,72.44444,126.86806,0.0,126.86806,204.0,126.86806,966.2641,126.86806,21.109459,126.86806,0.0,126.86806,0.0,126.86806,0.0,126.86806,0.0005619359,126.86806,0.0005191918,126.86806,22.88778,126.86806,23.244446,126.86806,23.162222,126.86806,20240505,126.86806,205000,126.86806,2024.0,126.86806,5.0,126.86806,5.0,126.86806,20.0,126.86806,50.0,126.86806,0.0,126.86806,-1.0,126.86806,-999.0,126.86806,-999.0,126.86806,-999.0,126.86806,4.0282226,126.86806,2500.0,126.86806,0.029979246,121082.234,126.86806,0.029979246,71962.77,126.86806,,126.86806,,126.86806,,126.86806,,126.86806,,126.86806,,126.86806,,126.86806,,126.86806,0.11991698,0.7000685,126.86806,0.11991698,0.047954604,,,,,,,,,,,,,126.86806,0.0,0.0,,126.86806,0.0,0.8693981,126.86806,0.11991698,0.3907441,126.86806,0.11991698,29.219273,126.86806,0.11991698,0.013024801,126.86806,0.11991698,0.06411406,126.86806,0.11991698,6.0,126.86806,0.0,WaterCloud,126.86806,30.0,126.86806,
126.86806,0.05995849,25.888115,126.86806,0.05995849,2.3300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.86806,0.05995849,96486.04,126.86806,0.05995849,9067.287,,,,,,,,,,,,,,,,,126.86806,0.14989623,0.6118067,126.86806,0.14989623,0.04015491,,,,,,,,,,,,,126.86806,0.0,1.0,,126.86806,1.0,,126.86806,0.14989623,0.34501955,126.86806,0.14989623,29.018087,126.86806,0.14989623,0.011500652,126.86806,0.14989623,0.061687425,126.86806,0.14989623,6.0,126.86806,1.0,MixedCloud,,,,
126.86806,0.08993774,25.841679,126.86806,0.08993774,2.020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.86806,0.08993774,96333.62,126.86806,0.08993774,7866.988,,,,,,,,,,,,,,,,,126.86806,0.17987548,0.51656926,126.86806,0.17987548,0.0332378,,,,,,,,,,,,,126.86806,0.0,2.0,,126.86806,2.0,,126.86806,0.17987548,0.29090187,126.86806,0.17987548,28.779968,126.86806,0.17987548,0.00969673,126.86806,0.17987548,0.060532324,126.86806,0.17987548,6.0,126.86806,2.0,Ice/dust/ash,,,,
126.86806,0.11991698,24.405235,126.86806,0.11991698,1.775859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.86806,0.11991698,90950.5,126.86806,0.11991698,6906.2603,,,,,,,,,,,,,,,,,126.86806,0.20985472,0.47186878,126.86806,0.20985472,0.029817842,,,,,,,,,,,,,126.86806,1.0,0.0,,126.86806,3.0,,126.86806,0.20985472,0.26720423,126.86806,0.20985472,28.675697,126.86806,0.20985472,0.008906808,126.86806,0.20985472,0.059434116,126.86806,0.20985472,6.0,126.86806,3.0,Rain/Dust,,,,
126.86806,0.14989623,20.549143,126.86806,0.14989623,1.4083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.86806,0.14989623,76527.43,126.86806,0.14989623,5462.6377,,,,,,,,,,,,,,,,,126.86806,0.23983397,0.46191964,126.86806,0.23983397,0.028493524,,,,,,,,,,,,,126.86806,1.0,1.0,,126.86806,4.0,,126.86806,0.23983397,0.26586467,126.86806,0.23983397,28.669807,126.86806,0.23983397,0.008862156,126.86806,0.23983397,0.058099847,126.86806,0.23983397,6.0,126.86806,4.0,Molecular,,,,
126.86806,0.17987548,16.675785,126.86806,0.17987548,1.108761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.86806,0.17987548,62095.42,126.86806,0.17987548,4305.957,,,,,,,,,,,,,,,,,126.86806,0.2698132,0.45954084,126.86806,0.2698132,0.027538052,,,,,,,,,,,,,126.86806,1.0,2.0,,126.86806,5.0,,126.86806,0.2698132,0.26957032,126.86806,0.2698132,28.68611,126.86806,0.2698132,0.008985679,126.86806,0.2698132,0.056542084,126.86806,0.2698132,6.0,126.86806,5.0,CleanAerosol,,,,
126.86806,0.20985472,14.572928,126.86806,0.20985472,0.9441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.86806,0.20985472,54297.23,126.86806,0.20985472,3673.0078,,,,,,,,,,,,,,,,,126.86806,0.29979247,0.45424074,126.86806,0.29979247,0.02629126,,,,,,,,,,,,,126.86806,2.0,0.0,,126.86806,6.0,,126.86806,0.29979247,0.2714066,126.86806,0.29979247,28.694191,126.86806,0.29979247,0.009046886,126.86806,0.29979247,0.054711707,126.86806,0.29979247,6.0,126.86806,6.0,PollutedAerosol,,,,
126.86806,0.23983397,13.590673,126.86806,0.23983397,0.8543209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.86806,0.23983397,50670.652,126.86806,0.23983397,3325.891,,,,,,,,,,,,,,,,,126.86806,0.3297717,0.4574388,126.86806,0.3297717,0.025905123,,,,,,,,,,,,,126.86806,2.0,1.0,,126.86806,7.0,,126.86806,0.3297717,0.27935115,126.86806,0.3297717,28.729147,126.86806,0.3297717,0.009311706,126.86806,0.3297717,0.05359258,126.86806,0.3297717,6.0,126.86806,7.0,Undetected,,,,
126.86806,0.2698132,12.624513,126.86806,0.2698132,0.7681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.86806,0.2698132,47078.89,126.86806,0.2698132,2989.8857,,,,,,,,,,,,,,,,,126.86806,0.35975096,0.48166084,126.86806,0.35975096,0.02626902,,,,,,,,,,,,,126.86806,2.0,2.0,,126.86806,8.0,,126.86806,0.35975096,0.30290803,126.86806,0.35975096,28.832794,126.86806,0.35975096,0.010096934,126.86806,0.35975096,0.05173024,126.86806,0.35975096,6.0,,,,,,,
126.86806,0.29979247,11.595032,126.86806,0.29979247,0.68020225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.86806,0.29979247,43227.06,126.86806,0.29979247,2646.156,,,,,,,,,,,,,,,,,126.86806,0.3897302,0.53107905,126.86806,0.3897302,0.02736411,,,,,,,,,,,,,126.86806,3.0,0.0,,126.86806,9.0,,126.86806,0.3897302,0.34659776,126.86806,0.3897302,29.025028,126.86806,0.3897302,0.01155326,126.86806,0.3897302,0.04907207,126.86806,0.3897302,5.0,,,,,,,
