time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.09027,0.3297717,9.937349,129.09027,0.3297717,1.21953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.3297717,847.0349,129.09027,0.3297717,30.184177,,,,,,,,,,,,,,,,,129.09027,0.41970944,0.42974457,129.09027,0.41970944,0.013144989,,,,,,,,,,,,,129.09027,3.0,1.0,,,,,129.09027,0.41970944,-0.2308223,129.09027,0.41970944,26.484383,129.09027,0.41970944,-0.007694075,129.09027,0.41970944,0.0296737,129.09027,0.41970944,5.0,,,,,,,
129.09027,0.35975096,9.426178,129.09027,0.35975096,1.1851407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.35975096,799.7497,129.09027,0.35975096,26.906935,,,,,,,,,,,,,,,,,129.09027,0.4496887,0.40787232,129.09027,0.4496887,0.012445573,,,,,,,,,,,,,129.09027,3.0,2.0,,,,,129.09027,0.4496887,0.04117836,129.09027,0.4496887,27.681185,129.09027,0.4496887,0.0013726113,129.09027,0.4496887,0.029578606,129.09027,0.4496887,5.0,,,,,,,
129.09027,0.3897302,8.980083,129.09027,0.3897302,1.1657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.3897302,757.3898,129.09027,0.3897302,25.024227,,,,,,,,,,,,,,,,,129.09027,0.47966793,0.41160595,129.09027,0.47966793,0.011726177,,,,,,,,,,,,,129.09027,4.0,0.0,,,,,129.09027,0.47966793,0.16769618,129.09027,0.47966793,28.237864,129.09027,0.47966793,0.005589872,129.09027,0.47966793,0.027783483,129.09027,0.47966793,5.0,,,,,,,
129.09027,0.41970944,8.176395,129.09027,0.41970944,1.1319053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.41970944,681.95917,129.09027,0.41970944,21.784355,,,,,,,,,,,,,,,,,129.09027,0.5096472,0.36276886,129.09027,0.5096472,0.010519245,,,,,,,,,,,,,129.09027,4.0,1.0,,,,,129.09027,0.5096472,0.23878585,129.09027,0.5096472,28.55066,129.09027,0.5096472,0.007959528,129.09027,0.5096472,0.028386835,129.09027,0.5096472,5.0,,,,,,,
129.09027,0.44968867,7.087624,129.09027,0.44968867,1.097992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.44968867,579.58765,129.09027,0.44968867,18.42646,,,,,,,,,,,,,,,,,129.09027,0.5396264,0.3018354,129.09027,0.5396264,0.009004214,,,,,,,,,,,,,129.09027,4.0,2.0,,,,,129.09027,0.5396264,0.25940704,129.09027,0.5396264,28.641392,129.09027,0.5396264,0.008646901,129.09027,0.5396264,0.028951105,129.09027,0.5396264,5.0,,,,,,,
129.09027,0.47966793,6.5279193,129.09027,0.47966793,1.0690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.47966793,527.1973,129.09027,0.47966793,15.734209,,,,,,,,,,,,,,,,,129.09027,0.56960565,0.29695275,129.09027,0.56960565,0.008695545,,,,,,,,,,,,,129.09027,5.0,0.0,,,,,129.09027,0.56960565,0.318575,129.09027,0.56960565,28.90173,129.09027,0.56960565,0.010619167,129.09027,0.56960565,0.028437205,129.09027,0.56960565,5.0,,,,,,,
129.09027,0.5096472,5.342392,129.09027,0.5096472,1.0374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.5096472,417.1733,129.09027,0.5096472,12.725734,,,,,,,,,,,,,,,,,129.09027,0.59958494,0.2820886,129.09027,0.59958494,0.0075397585,,,,,,,,,,,,,129.09027,5.0,1.0,,,,,129.09027,0.59958494,0.36014265,129.09027,0.59958494,29.084625,129.09027,0.59958494,0.012004755,129.09027,0.59958494,0.023643324,129.09027,0.59958494,5.0,,,,,,,
129.09027,0.5396264,4.2261786,129.09027,0.5396264,1.0077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.5396264,312.69144,129.09027,0.5396264,9.895693,,,,,,,,,,,,,,,,,129.09027,0.62956417,0.2682608,129.09027,0.62956417,0.009130363,,,,,,,,,,,,,129.09027,5.0,2.0,,,,,129.09027,0.62956417,0.41324845,129.09027,0.62956417,29.318295,129.09027,0.62956417,0.013774949,129.09027,0.62956417,0.032844502,129.09027,0.62956417,5.0,,,,,,,
129.09027,0.56960565,3.869017,129.09027,0.56960565,0.995032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.56960565,279.59476,129.09027,0.56960565,8.723919,,,,,,,,,,,,,,,,,129.09027,0.6595434,0.2656981,129.09027,0.6595434,0.006363589,,,,,,,,,,,,,129.09027,6.0,0.0,,,,,129.09027,0.6595434,0.49475485,129.09027,0.6595434,29.67692,129.09027,0.6595434,0.016491828,129.09027,0.6595434,0.01209739,129.09027,0.6595434,5.0,,,,,,,
129.09027,0.59958494,3.4624872,129.09027,0.59958494,0.9766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.59958494,241.7819,129.09027,0.59958494,6.9449253,,,,,,,,,,,,,,,,,129.09027,0.6895227,0.25447834,129.09027,0.6895227,0.00593579,,,,,,,,,,,,,129.09027,6.0,1.0,,,,,129.09027,0.6895227,0.5855344,129.09027,0.6895227,30.076351,129.09027,0.6895227,0.019517817,129.09027,0.6895227,0.0069055418,129.09027,0.6895227,4.0,,,,,,,
129.09027,0.62956417,3.1204967,129.09027,0.62956417,0.9836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.62956417,209.48715,129.09027,0.62956417,7.6638727,,,,,,,,,,,,,,,,,129.09027,0.7195019,0.2550584,129.09027,0.7195019,0.006535968,,,,,,,,,,,,,129.09027,6.0,2.0,,,,,129.09027,0.7195019,0.7556769,129.09027,0.7195019,30.824978,129.09027,0.7195019,0.025189232,129.09027,0.7195019,0.0032827365,129.09027,0.7195019,4.0,,,,,,,
129.09027,0.6595434,2.9235313,129.09027,0.6595434,0.9562843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.6595434,191.07193,129.09027,0.6595434,4.971529,,,,,,,,,,,,,,,,,129.09027,0.74948114,0.28467956,129.09027,0.74948114,0.0077397027,,,,,,,,,,,,,129.09027,7.0,0.0,,,,,129.09027,0.74948114,1.2173216,129.09027,0.74948114,32.856216,129.09027,0.74948114,0.04057739,129.09027,0.74948114,0.007203976,129.09027,0.74948114,4.0,,,,,,,
129.09027,0.6895226,2.682731,129.09027,0.6895226,0.9493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.6895226,168.48412,129.09027,0.6895226,4.3896923,,,,,,,,,,,,,,,,,129.09027,0.7794604,0.31398216,129.09027,0.7794604,0.007288195,,,,,,,,,,,,,129.09027,7.0,1.0,,,,,129.09027,0.7794604,3.1420054,129.09027,0.7794604,41.324825,129.09027,0.7794604,0.10473351,129.09027,0.7794604,0.0036961974,129.09027,0.7794604,4.0,,,,,,,
129.09027,0.7195019,2.54849,129.09027,0.7195019,0.94976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.7195019,155.75813,129.09027,0.7195019,4.3849316,,,,,,,,,,,,,,,,,129.09027,0.80943966,0.32047623,129.09027,0.80943966,0.008348738,,,,,,,,,,,,,129.09027,7.0,2.0,,,,,129.09027,0.80943966,-4.8354306,129.09027,0.80943966,6.2241025,129.09027,0.80943966,-0.16118103,129.09027,0.80943966,0.004278714,129.09027,0.80943966,4.0,,,,,,,
129.09027,0.74948114,2.5993009,129.09027,0.74948114,0.95374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.74948114,160.14027,129.09027,0.74948114,4.732004,,,,,,,,,,,,,,,,,129.09027,0.8394189,0.3179765,129.09027,0.8394189,0.008550831,,,,,,,,,,,,,129.09027,8.0,0.0,,,,,129.09027,0.8394189,-1.0993426,129.09027,0.8394189,22.662893,129.09027,0.8394189,-0.03664475,129.09027,0.8394189,0.008528389,129.09027,0.8394189,4.0,,,,,,,
129.09027,0.7794604,2.6504831,129.09027,0.7794604,0.94808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.7794604,165.20006,129.09027,0.7794604,4.213839,,,,,,,,,,,,,,,,,129.09027,0.8693981,0.2592746,129.09027,0.8693981,0.0057155294,,,,,,,,,,,,,129.09027,8.0,1.0,,,,,129.09027,0.8693981,-0.4132129,129.09027,0.8693981,25.681862,129.09027,0.8693981,-0.013773762,129.09027,0.8693981,1.0000001e-07,129.09027,0.8693981,7.0,,,,,,,
129.09027,0.80943966,2.576588,129.09027,0.80943966,0.95103383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.80943966,158.41624,129.09027,0.80943966,4.4532466,,,,,,,,,,,,,,,,,129.09027,0.8993774,0.24914962,129.09027,0.8993774,0.008340223,,,,,,,,,,,,,129.09027,8.0,2.0,,,,,129.09027,0.8993774,-0.22477418,129.09027,0.8993774,26.510994,129.09027,0.8993774,-0.007492472,129.09027,0.8993774,0.004678518,129.09027,0.8993774,4.0,,,,,,,
129.09027,0.8394189,2.4542913,129.09027,0.8394189,0.94901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.8394189,146.97598,129.09027,0.8394189,4.2596073,,,,,,,,,,,,,,,,,129.09027,0.92935663,0.26440507,129.09027,0.92935663,0.009787199,,,,,,,,,,,,,129.09027,9.0,0.0,,,,,129.09027,0.92935663,-0.08138907,129.09027,0.92935663,27.141888,129.09027,0.92935663,-0.002712969,129.09027,0.92935663,1.0000001e-07,129.09027,0.92935663,7.0,,,,,,,
129.09027,0.8693981,2.0892458,129.09027,0.8693981,0.9333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.8693981,112.719864,129.09027,0.8693981,2.802387,,,,,,,,,,,,,,,,,129.09027,0.95933586,0.2869825,129.09027,0.95933586,0.00916402,,,,,,,,,,,,,129.09027,9.0,1.0,,,,,129.09027,0.95933586,0.0041317907,129.09027,0.95933586,27.518179,129.09027,0.95933586,0.00013772584,129.09027,0.95933586,0.006204279,129.09027,0.95933586,4.0,,,,,,,
129.09027,0.89937735,1.9659528,129.09027,0.89937735,0.94285285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.89937735,101.17848,129.09027,0.89937735,3.7301853,,,,,,,,,,,,,,,,,129.09027,0.98931515,0.28579456,129.09027,0.98931515,0.009042906,,,,,,,,,,,,,129.09027,9.0,2.0,,,,,129.09027,0.98931515,0.104118064,129.09027,0.98931515,27.958122,129.09027,0.98931515,0.003470602,129.09027,0.98931515,1.0000001e-07,129.09027,0.98931515,7.0,,,,,,,
129.09027,0.92935663,1.9647032,129.09027,0.92935663,0.94666076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.92935663,101.16199,129.09027,0.92935663,4.1094484,,,,,,,,,,,,,,,,,129.09027,1.0192944,0.29175445,129.09027,1.0192944,0.009213924,,,,,,,,,,,,,,,,,,,,129.09027,1.0192944,0.20626517,129.09027,1.0192944,28.407566,129.09027,1.0192944,0.0068755057,129.09027,1.0192944,1.0000001e-07,129.09027,1.0192944,7.0,,,,,,,
129.09027,0.95933586,1.9928156,129.09027,0.95933586,0.9419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.95933586,103.76325,129.09027,0.95933586,3.6725323,,,,,,,,,,,,,,,,,129.09027,1.0492736,0.316913,129.09027,1.0492736,0.009751383,,,,,,,,,,,,,,,,,,,,129.09027,1.0492736,0.3535074,129.09027,1.0492736,29.05543,129.09027,1.0492736,0.011783578,129.09027,1.0492736,1.0000001e-07,129.09027,1.0492736,7.0,,,,,,,
129.09027,0.9893151,1.9229213,129.09027,0.9893151,0.9393425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,0.9893151,97.25846,129.09027,0.9893151,3.3635952,,,,,,,,,,,,,,,,,129.09027,1.0792528,0.32045966,129.09027,1.0792528,0.011412934,,,,,,,,,,,,,,,,,,,,129.09027,1.0792528,0.5320847,129.09027,1.0792528,29.841173,129.09027,1.0792528,0.017736157,129.09027,1.0792528,0.0052647735,129.09027,1.0792528,4.0,,,,,,,
129.09027,1.0192944,1.895032,129.09027,1.0192944,0.93819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,1.0192944,94.617516,129.09027,1.0192944,3.2576983,,,,,,,,,,,,,,,,,129.09027,1.1092321,0.3114827,129.09027,1.1092321,0.010715767,,,,,,,,,,,,,,,,,,,,129.09027,1.1092321,0.74493843,129.09027,1.1092321,30.777727,129.09027,1.1092321,0.02483128,129.09027,1.1092321,0.0064757336,129.09027,1.1092321,4.0,,,,,,,
129.09027,1.0492736,1.9275175,129.09027,1.0492736,0.93843526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,1.0492736,97.70273,129.09027,1.0492736,3.2854261,,,,,,,,,,,,,,,,,129.09027,1.1392113,0.30692235,129.09027,1.1392113,0.007724652,,,,,,,,,,,,,,,,,,,,129.09027,1.1392113,1.1687034,129.09027,1.1392113,32.642292,129.09027,1.1392113,0.038956776,129.09027,1.1392113,1.0000001e-07,129.09027,1.1392113,7.0,,,,,,,
129.09027,1.0792528,1.8807825,129.09027,1.0792528,0.9418265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,1.0792528,93.32411,129.09027,1.0792528,3.5947745,,,,,,,,,,,,,,,,,129.09027,1.1691906,0.29664484,129.09027,1.1691906,0.0071311947,,,,,,,,,,,,,,,,,,,,129.09027,1.1691906,2.5401585,129.09027,1.1691906,38.6767,129.09027,1.1691906,0.084671944,129.09027,1.1691906,1.0000001e-07,129.09027,1.1691906,7.0,,,,,,,
129.09027,1.1092321,1.8079281,129.09027,1.1092321,0.93800396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,1.1092321,86.48421,129.09027,1.1092321,3.2500353,,,,,,,,,,,,,,,,,129.09027,1.1991699,0.28848615,129.09027,1.1991699,0.010890341,,,,,,,,,,,,,,,,,,,,129.09027,1.1991699,-8.281895,129.09027,1.1991699,-8.940336,129.09027,1.1991699,-0.27606314,129.09027,1.1991699,1.0000001e-07,129.09027,1.1991699,7.0,,,,,,,
129.09027,1.1392113,1.749472,129.09027,1.1392113,0.928053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,1.1392113,81.06971,129.09027,1.1392113,2.3298333,,,,,,,,,,,,,,,,,129.09027,1.2291491,0.28878272,129.09027,1.2291491,0.010044331,,,,,,,,,,,,,,,,,,,,129.09027,1.2291491,-1.3438808,129.09027,1.2291491,21.586924,129.09027,1.2291491,-0.044796024,129.09027,1.2291491,1.0000001e-07,129.09027,1.2291491,7.0,,,,,,,
129.09027,1.1691905,1.6792355,129.09027,1.1691905,0.92522675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,1.1691905,74.51504,129.09027,1.1691905,2.0309749,,,,,,,,,,,,,,,,,129.09027,1.2591283,0.29612783,129.09027,1.2591283,0.008364257,,,,,,,,,,,,,,,,,,,,129.09027,1.2591283,-0.6488497,129.09027,1.2591283,24.645061,129.09027,1.2591283,-0.021628324,129.09027,1.2591283,1.0000001e-07,129.09027,1.2591283,7.0,,,,,,,
129.09027,1.1991699,1.6261044,129.09027,1.1991699,0.9339431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,1.1991699,69.51419,129.09027,1.1991699,2.8712127,,,,,,,,,,,,,,,,,129.09027,1.2891076,0.29885238,129.09027,1.2891076,0.0061595067,,,,,,,,,,,,,,,,,,,,129.09027,1.2891076,-0.3117416,129.09027,1.2891076,26.128336,129.09027,1.2891076,-0.010391388,129.09027,1.2891076,1.0000001e-07,129.09027,1.2891076,7.0,,,,,,,
129.09027,1.2291491,1.5875055,129.09027,1.2291491,0.93043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.09027,1.2291491,65.91501,129.09027,1.2291491,2.5321136,,,,,,,,,,,,,,,,,129.09027,1.3190868,0.3112217,129.09027,1.3190868,0.012120213,,,,,,,,,,,,,,,,,,,,129.09027,1.3190868,-0.123580016,129.09027,1.3190868,26.95625,129.09027,1.3190868,-0.0041193357,129.09027,1.3190868,1.0000001e-07,129.09027,1.3190868,7.0,,,,,,,
