time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.44792,0.029979246,24.044058,137.44792,0.029979246,18.112953,137.44792,35.69136,137.44792,35.69753,137.44792,21.444445,137.44792,59.0,137.44792,2.861056,137.44792,170.55556,137.44792,965.5906,137.44792,26.441286,137.44792,0.0,137.44792,0.0,137.44792,0.0,137.44792,0.19278768,137.44792,0.22510001,137.44792,30.918888,137.44792,31.402222,137.44792,31.09222,137.44792,20240516,137.44792,104500,137.44792,2024.0,137.44792,5.0,137.44792,16.0,137.44792,10.0,137.44792,45.0,137.44792,0.0,137.44792,-1.0,137.44792,-999.0,137.44792,-999.0,137.44792,-999.0,137.44792,4.199667,137.44792,2500.0,137.44792,0.029979246,4773.9155,137.44792,0.029979246,3360.9182,137.44792,,137.44792,,137.44792,,137.44792,,137.44792,,137.44792,,137.44792,,137.44792,,137.44792,0.11991698,0.25953156,137.44792,0.11991698,0.01384223,,,,,,,,,,,,,137.44792,0.0,0.0,,137.44792,0.0,2.78807,137.44792,0.11991698,0.05132251,137.44792,0.11991698,27.725817,137.44792,0.11991698,0.0017107505,137.44792,0.11991698,0.05061634,137.44792,0.11991698,6.0,137.44792,0.0,WaterCloud,137.44792,30.0,137.44792,
137.44792,0.05995849,11.468913,137.44792,0.05995849,1.3674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.05995849,2256.5952,137.44792,0.05995849,214.75702,,,,,,,,,,,,,,,,,137.44792,0.14989623,0.2508187,137.44792,0.14989623,0.0127640655,,,,,,,,,,,,,137.44792,0.0,1.0,,137.44792,1.0,,137.44792,0.14989623,0.048552856,137.44792,0.14989623,27.71363,137.44792,0.14989623,0.0016184285,137.44792,0.14989623,0.04841273,137.44792,0.14989623,5.0,137.44792,1.0,MixedCloud,,,,
137.44792,0.08993774,10.491848,137.44792,0.08993774,1.0077496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.08993774,2061.1455,137.44792,0.08993774,147.23334,,,,,,,,,,,,,,,,,137.44792,0.17987548,0.24344134,137.44792,0.17987548,0.01185445,,,,,,,,,,,,,137.44792,0.0,2.0,,137.44792,2.0,,137.44792,0.17987548,0.046245262,137.44792,0.17987548,27.70348,137.44792,0.17987548,0.0015415086,137.44792,0.17987548,0.046418577,137.44792,0.17987548,5.0,137.44792,2.0,Ice/dust/ash,,,,
137.44792,0.11991698,9.703258,137.44792,0.11991698,0.84414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.11991698,1903.3329,137.44792,0.11991698,116.45515,,,,,,,,,,,,,,,,,137.44792,0.20985472,0.23597868,137.44792,0.20985472,0.011151746,,,,,,,,,,,,,137.44792,1.0,0.0,,137.44792,3.0,,137.44792,0.20985472,0.04387797,137.44792,0.20985472,27.693062,137.44792,0.20985472,0.0014625988,137.44792,0.20985472,0.04511188,137.44792,0.20985472,5.0,137.44792,3.0,Rain/Dust,,,,
137.44792,0.14989623,9.0166445,137.44792,0.14989623,0.73807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.14989623,1765.702,137.44792,0.14989623,96.5041,,,,,,,,,,,,,,,,,137.44792,0.23983397,0.22974671,137.44792,0.23983397,0.010386496,,,,,,,,,,,,,137.44792,1.0,1.0,,137.44792,4.0,,137.44792,0.23983397,0.04195683,137.44792,0.23983397,27.684608,137.44792,0.23983397,0.0013985609,137.44792,0.23983397,0.043240596,137.44792,0.23983397,5.0,137.44792,4.0,Molecular,,,,
137.44792,0.17987548,8.407051,137.44792,0.17987548,0.66333485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.17987548,1643.8507,137.44792,0.17987548,82.386635,,,,,,,,,,,,,,,,,137.44792,0.2698132,0.22741365,137.44792,0.2698132,0.009788498,,,,,,,,,,,,,137.44792,1.0,2.0,,137.44792,5.0,,137.44792,0.2698132,0.041491654,137.44792,0.2698132,27.682564,137.44792,0.2698132,0.0013830552,137.44792,0.2698132,0.04125754,137.44792,0.2698132,5.0,137.44792,5.0,CleanAerosol,,,,
137.44792,0.20985472,7.802647,137.44792,0.20985472,0.60943025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.20985472,1522.8452,137.44792,0.20985472,72.25979,,,,,,,,,,,,,,,,,137.44792,0.29979247,0.22671768,137.44792,0.29979247,0.009497748,,,,,,,,,,,,,137.44792,2.0,0.0,,137.44792,6.0,,137.44792,0.29979247,0.04166215,137.44792,0.29979247,27.683311,137.44792,0.29979247,0.0013887384,137.44792,0.29979247,0.040202424,137.44792,0.29979247,5.0,137.44792,6.0,PollutedAerosol,,,,
137.44792,0.23983397,7.2478952,137.44792,0.23983397,0.5609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.23983397,1411.812,137.44792,0.23983397,63.08047,,,,,,,,,,,,,,,,,137.44792,0.3297717,0.22862193,137.44792,0.3297717,0.009406989,,,,,,,,,,,,,137.44792,2.0,1.0,,137.44792,7.0,,137.44792,0.3297717,0.042784795,137.44792,0.3297717,27.688253,137.44792,0.3297717,0.0014261599,137.44792,0.3297717,0.039508466,137.44792,0.3297717,5.0,137.44792,7.0,Undetected,,,,
137.44792,0.2698132,6.7114677,137.44792,0.2698132,0.51792353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.2698132,1304.2609,137.44792,0.2698132,55.013577,,,,,,,,,,,,,,,,,137.44792,0.35975096,0.23357627,137.44792,0.35975096,0.009394368,,,,,,,,,,,,,137.44792,2.0,2.0,,137.44792,8.0,,137.44792,0.35975096,0.045071438,137.44792,0.35975096,27.698313,137.44792,0.35975096,0.0015023812,137.44792,0.35975096,0.03865059,137.44792,0.35975096,5.0,,,,,,,
137.44792,0.29979247,6.230046,137.44792,0.29979247,0.4874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.29979247,1207.7566,137.44792,0.29979247,49.33506,,,,,,,,,,,,,,,,,137.44792,0.3897302,0.23815131,137.44792,0.3897302,0.009099331,,,,,,,,,,,,,137.44792,3.0,0.0,,137.44792,9.0,,137.44792,0.3897302,0.04726087,137.44792,0.3897302,27.70795,137.44792,0.3897302,0.0015753624,137.44792,0.3897302,0.036810286,137.44792,0.3897302,5.0,,,,,,,
137.44792,0.3297717,5.775532,137.44792,0.3297717,0.46233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.3297717,1116.9685,137.44792,0.3297717,44.564774,,,,,,,,,,,,,,,,,137.44792,0.41970944,0.243694,137.44792,0.41970944,0.009352248,,,,,,,,,,,,,137.44792,3.0,1.0,,,,,137.44792,0.41970944,0.049834155,137.44792,0.41970944,27.71927,137.44792,0.41970944,0.0016611384,137.44792,0.41970944,0.036951263,137.44792,0.41970944,5.0,,,,,,,
137.44792,0.35975096,5.3376026,137.44792,0.35975096,0.4384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.35975096,1029.3882,137.44792,0.35975096,40.209732,,,,,,,,,,,,,,,,,137.44792,0.4496887,0.25227112,137.44792,0.4496887,0.009276178,,,,,,,,,,,,,137.44792,3.0,2.0,,,,,137.44792,0.4496887,0.0536465,137.44792,0.4496887,27.736044,137.44792,0.4496887,0.0017882168,137.44792,0.4496887,0.03546287,137.44792,0.4496887,5.0,,,,,,,
137.44792,0.3897302,4.937305,137.44792,0.3897302,0.41237542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44792,0.3897302,949.53754,137.44792,0.3897302,35.183968,,,,,,,,,,,,,,,,,137.44792,0.47966793,0.2596811,137.44792,0.47966793,0.009400699,,,,,,,,,,,,,137.44792,4.0,0.0,,,,,137.44792,0.47966793,0.057005532,137.44792,0.47966793,27.750826,137.44792,0.47966793,0.0019001844,137.44792,0.47966793,0.03493815,137.44792,0.47966793,5.0,,,,,,,
