time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.15973,0.029979246,23.4718,142.15973,0.029979246,18.639252,142.15973,33.493828,142.15973,31.827158,142.15973,21.444445,142.15973,68.22222,142.15973,5.543296,142.15973,184.88889,142.15973,968.0702,142.15973,25.241266,142.15973,0.0,142.15973,0.0,142.15973,0.0,142.15973,1.8458362,142.15973,1.873497,142.15973,28.056667,142.15973,28.648888,142.15973,28.14,142.15973,20240521,142.15973,035000,142.15973,2024.0,142.15973,5.0,142.15973,21.0,142.15973,3.0,142.15973,50.0,142.15973,0.0,142.15973,-1.0,142.15973,-999.0,142.15973,-999.0,142.15973,-999.0,142.15973,4.104111,142.15973,2500.0,142.15973,0.029979246,1436.0796,142.15973,0.029979246,1087.1202,142.15973,,142.15973,,142.15973,,142.15973,,142.15973,,142.15973,,142.15973,,142.15973,,142.15973,0.11991698,0.2096849,142.15973,0.11991698,0.008284808,,,,,,,,,,,,,142.15973,0.0,0.0,,142.15973,0.0,2.548236,142.15973,0.11991698,-0.012313965,142.15973,0.11991698,27.44582,142.15973,0.11991698,-0.00041046538,142.15973,0.11991698,0.038000584,142.15973,0.11991698,5.0,142.15973,0.0,WaterCloud,142.15973,30.0,142.15973,
142.15973,0.05995849,10.9351635,142.15973,0.05995849,2.7091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15973,0.05995849,603.55566,142.15973,0.05995849,54.175304,,,,,,,,,,,,,,,,,142.15973,0.14989623,0.20062073,142.15973,0.14989623,0.008063907,,,,,,,,,,,,,142.15973,0.0,1.0,,142.15973,1.0,,142.15973,0.14989623,-0.012406245,142.15973,0.14989623,27.445414,142.15973,0.14989623,-0.00041354142,142.15973,0.14989623,0.03863834,142.15973,0.14989623,5.0,142.15973,1.0,MixedCloud,,,,
142.15973,0.08993774,10.0624275,142.15973,0.08993774,2.4096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15973,0.08993774,545.59845,142.15973,0.08993774,34.767075,,,,,,,,,,,,,,,,,142.15973,0.17987548,0.1928457,142.15973,0.17987548,0.007504656,,,,,,,,,,,,,142.15973,0.0,2.0,,142.15973,2.0,,142.15973,0.17987548,-0.012222712,142.15973,0.17987548,27.44622,142.15973,0.17987548,-0.00040742377,142.15973,0.17987548,0.03745101,142.15973,0.17987548,5.0,142.15973,2.0,Ice/dust/ash,,,,
142.15973,0.11991698,9.380589,142.15973,0.11991698,2.282389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15973,0.11991698,500.44162,142.15973,0.11991698,26.526836,,,,,,,,,,,,,,,,,142.15973,0.20985472,0.18651912,142.15973,0.20985472,0.0072764894,,,,,,,,,,,,,142.15973,1.0,0.0,,142.15973,3.0,,142.15973,0.20985472,-0.012110423,142.15973,0.20985472,27.446716,142.15973,0.20985472,-0.00040368072,142.15973,0.20985472,0.037541505,142.15973,0.20985472,5.0,142.15973,3.0,Rain/Dust,,,,
142.15973,0.14989623,8.758768,142.15973,0.14989623,2.2147403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15973,0.14989623,459.08997,142.15973,0.14989623,22.153019,,,,,,,,,,,,,,,,,142.15973,0.23983397,0.18099147,142.15973,0.23983397,0.0069806823,,,,,,,,,,,,,142.15973,1.0,1.0,,142.15973,4.0,,142.15973,0.23983397,-0.012120392,142.15973,0.23983397,27.446669,142.15973,0.23983397,-0.00040401303,142.15973,0.23983397,0.037130162,142.15973,0.23983397,5.0,142.15973,4.0,Molecular,,,,
142.15973,0.17987548,8.214681,142.15973,0.17987548,2.1592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15973,0.17987548,423.0216,142.15973,0.17987548,18.555752,,,,,,,,,,,,,,,,,142.15973,0.2698132,0.1800043,142.15973,0.2698132,0.0068241674,,,,,,,,,,,,,142.15973,1.0,2.0,,142.15973,5.0,,142.15973,0.2698132,-0.01067524,142.15973,0.2698132,27.453028,142.15973,0.2698132,-0.00035584124,142.15973,0.2698132,0.036524974,142.15973,0.2698132,5.0,142.15973,5.0,CleanAerosol,,,,
142.15973,0.20985472,7.7303433,142.15973,0.20985472,2.1275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15973,0.20985472,390.86594,142.15973,0.20985472,16.466238,,,,,,,,,,,,,,,,,142.15973,0.29979247,0.1796513,142.15973,0.29979247,0.006834488,,,,,,,,,,,,,142.15973,2.0,0.0,,142.15973,6.0,,142.15973,0.29979247,-0.010172286,142.15973,0.29979247,27.455242,142.15973,0.29979247,-0.00033907627,142.15973,0.29979247,0.03664901,142.15973,0.29979247,5.0,142.15973,6.0,PollutedAerosol,,,,
142.15973,0.23983397,7.282002,142.15973,0.23983397,2.099911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15973,0.23983397,361.04233,142.15973,0.23983397,14.686613,,,,,,,,,,,,,,,,,142.15973,0.3297717,0.18175119,142.15973,0.3297717,0.006529045,,,,,,,,,,,,,142.15973,2.0,1.0,,142.15973,7.0,,142.15973,0.3297717,-0.008919304,142.15973,0.3297717,27.460754,142.15973,0.3297717,-0.00029731015,142.15973,0.3297717,0.034674734,142.15973,0.3297717,5.0,142.15973,7.0,Undetected,,,,
142.15973,0.2698132,6.8916554,142.15973,0.2698132,2.0768702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15973,0.2698132,335.14343,142.15973,0.2698132,13.200375,,,,,,,,,,,,,,,,,142.15973,0.35975096,0.18625985,142.15973,0.35975096,0.007040043,,,,,,,,,,,,,142.15973,2.0,2.0,,142.15973,8.0,,142.15973,0.35975096,-0.006780011,142.15973,0.35975096,27.470171,142.15973,0.35975096,-0.00022600043,142.15973,0.35975096,0.036412224,142.15973,0.35975096,5.0,,,,,,,
142.15973,0.29979247,6.5236654,142.15973,0.29979247,2.0607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15973,0.29979247,310.6984,142.15973,0.29979247,12.124196,,,,,,,,,,,,,,,,,142.15973,0.3897302,0.19184089,142.15973,0.3897302,0.0063627306,,,,,,,,,,,,,142.15973,3.0,0.0,,142.15973,9.0,,142.15973,0.3897302,-0.0048806733,142.15973,0.3897302,27.478525,142.15973,0.3897302,-0.00016268907,142.15973,0.3897302,0.03209524,142.15973,0.3897302,5.0,,,,,,,
