time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.02083,0.029979246,21.883816,136.02083,0.029979246,17.569077,136.02083,27.228397,136.02083,27.549385,136.02083,24.88889,136.02083,85.0,136.02083,0.0,136.02083,84.0,136.02083,971.9382,136.02083,24.799156,136.02083,0.0,136.02083,0.0,136.02083,0.0,136.02083,0.65907276,136.02083,0.66560984,136.02083,22.412222,136.02083,22.76889,136.02083,22.50111,136.02083,20240515,136.02083,003000,136.02083,2024.0,136.02083,5.0,136.02083,15.0,136.02083,0.0,136.02083,30.0,136.02083,0.0,136.02083,-1.0,136.02083,-999.0,136.02083,-999.0,136.02083,-999.0,136.02083,3.9865558,136.02083,2500.0,136.02083,0.029979246,2193.8816,136.02083,0.029979246,1846.8468,136.02083,,136.02083,,136.02083,,136.02083,,136.02083,,136.02083,,136.02083,,136.02083,,136.02083,0.11991698,0.18874532,136.02083,0.11991698,0.005855366,,,,,,,,,,,,,136.02083,0.0,0.0,1.6788378,136.02083,0.0,2.2484434,136.02083,0.11991698,0.086642385,136.02083,0.11991698,27.881227,136.02083,0.11991698,0.0028880793,136.02083,0.11991698,0.030083261,136.02083,0.11991698,5.0,136.02083,0.0,WaterCloud,136.02083,30.0,136.02083,
136.02083,0.05995849,8.5743265,136.02083,0.05995849,1.2897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02083,0.05995849,817.962,136.02083,0.05995849,67.99908,,,,,,,,,,,,,,,,,136.02083,0.14989623,0.18084963,136.02083,0.14989623,0.00590467,,,,,,,,,,,,,136.02083,0.0,1.0,1.828734,136.02083,1.0,,136.02083,0.14989623,0.08241156,136.02083,0.14989623,27.86261,136.02083,0.14989623,0.0027470514,136.02083,0.14989623,0.03162145,136.02083,0.14989623,5.0,136.02083,1.0,MixedCloud,,,,
136.02083,0.08993774,7.8498282,136.02083,0.08993774,1.0853784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02083,0.08993774,743.2106,136.02083,0.08993774,45.736004,,,,,,,,,,,,,,,,,136.02083,0.17987548,0.17522715,136.02083,0.17987548,0.0057861996,,,,,,,,,,,,,136.02083,0.0,2.0,2.1285264,136.02083,2.0,,136.02083,0.17987548,0.07942107,136.02083,0.17987548,27.849455,136.02083,0.17987548,0.0026473687,136.02083,0.17987548,0.031970426,136.02083,0.17987548,5.0,136.02083,2.0,Ice/dust/ash,,,,
136.02083,0.11991698,7.2587686,136.02083,0.11991698,0.9794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02083,0.11991698,682.0232,136.02083,0.11991698,34.275406,,,,,,,,,,,,,,,,,136.02083,0.20985472,0.1704031,136.02083,0.20985472,0.00551259,,,,,,,,,,,,,136.02083,1.0,0.0,,136.02083,3.0,,136.02083,0.20985472,0.07714007,136.02083,0.20985472,27.839417,136.02083,0.20985472,0.0025713358,136.02083,0.20985472,0.031330857,136.02083,0.20985472,5.0,136.02083,3.0,Rain/Dust,,,,
136.02083,0.14989623,6.7184887,136.02083,0.14989623,0.9255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02083,0.14989623,626.17535,136.02083,0.14989623,28.407404,,,,,,,,,,,,,,,,,136.02083,0.23983397,0.1689645,136.02083,0.23983397,0.005724431,,,,,,,,,,,,,136.02083,1.0,1.0,,136.02083,4.0,,136.02083,0.23983397,0.07731987,136.02083,0.23983397,27.84021,136.02083,0.23983397,0.002577329,136.02083,0.23983397,0.032752488,136.02083,0.23983397,5.0,136.02083,4.0,Molecular,,,,
136.02083,0.17987548,6.2834,136.02083,0.17987548,0.8884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02083,0.17987548,581.3323,136.02083,0.17987548,24.354778,,,,,,,,,,,,,,,,,136.02083,0.2698132,0.17224206,136.02083,0.2698132,0.0054412675,,,,,,,,,,,,,136.02083,1.0,2.0,,136.02083,5.0,,136.02083,0.2698132,0.08090111,136.02083,0.2698132,27.855963,136.02083,0.2698132,0.0026967032,136.02083,0.2698132,0.03061513,136.02083,0.2698132,5.0,136.02083,5.0,CleanAerosol,,,,
136.02083,0.20985472,5.882731,136.02083,0.20985472,0.8585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02083,0.20985472,539.9519,136.02083,0.20985472,21.0511,,,,,,,,,,,,,,,,,136.02083,0.29979247,0.17897218,136.02083,0.29979247,0.0055605057,,,,,,,,,,,,,136.02083,2.0,0.0,,136.02083,6.0,,136.02083,0.29979247,0.086610585,136.02083,0.29979247,27.881086,136.02083,0.29979247,0.0028870197,136.02083,0.29979247,0.030085487,136.02083,0.29979247,5.0,136.02083,6.0,PollutedAerosol,,,,
136.02083,0.23983397,5.589201,136.02083,0.23983397,0.8490109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02083,0.23983397,509.62146,136.02083,0.23983397,20.125828,,,,,,,,,,,,,,,,,136.02083,0.3297717,0.18239103,136.02083,0.3297717,0.005300992,,,,,,,,,,,,,136.02083,2.0,1.0,,136.02083,7.0,,136.02083,0.3297717,0.088079125,136.02083,0.3297717,27.887548,136.02083,0.3297717,0.002935971,136.02083,0.3297717,0.028098501,136.02083,0.3297717,5.0,136.02083,7.0,Undetected,,,,
136.02083,0.2698132,5.3489513,136.02083,0.2698132,0.8255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02083,0.2698132,484.7399,136.02083,0.2698132,17.46174,,,,,,,,,,,,,,,,,136.02083,0.35975096,0.17236479,136.02083,0.35975096,0.004595559,,,,,,,,,,,,,136.02083,2.0,2.0,,136.02083,8.0,,136.02083,0.35975096,0.08273734,136.02083,0.35975096,27.864048,136.02083,0.35975096,0.0027579116,136.02083,0.35975096,0.02597266,136.02083,0.35975096,5.0,,,,,,,
136.02083,0.29979247,5.18517,136.02083,0.29979247,0.81536514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.02083,0.29979247,467.39838,136.02083,0.29979247,16.291925,,,,,,,,,,,,,,,,,136.02083,0.3897302,0.16231412,136.02083,0.3897302,0.0045566317,,,,,,,,,,,,,136.02083,3.0,0.0,,136.02083,9.0,,136.02083,0.3897302,0.07801352,136.02083,0.3897302,27.84326,136.02083,0.3897302,0.002600451,136.02083,0.3897302,0.027282191,136.02083,0.3897302,5.0,,,,,,,
