time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.802086,0.029979246,30.593529,125.802086,0.029979246,18.294182,125.802086,28.679012,125.802086,27.833332,125.802086,25.0,125.802086,69.111115,125.802086,0.0,125.802086,304.0,125.802086,963.7317,125.802086,21.646914,125.802086,0.0,125.802086,0.0,125.802086,0.0,125.802086,0.000596225,125.802086,0.0005516021,125.802086,23.292221,125.802086,23.774445,125.802086,23.580002,125.802086,20240504,125.802086,191500,125.802086,2024.0,125.802086,5.0,125.802086,4.0,125.802086,19.0,125.802086,15.0,125.802086,0.0,125.802086,-1.0,125.802086,-999.0,125.802086,-999.0,125.802086,-999.0,125.802086,4.0441113,125.802086,2500.0,125.802086,0.029979246,102773.8,125.802086,0.029979246,69604.03,125.802086,,125.802086,,125.802086,,125.802086,,125.802086,,125.802086,,125.802086,,125.802086,,125.802086,0.11991698,0.44891384,125.802086,0.11991698,0.027776422,,,,,,,,,,,,,125.802086,0.0,0.0,,125.802086,0.0,1.2591283,125.802086,0.11991698,0.1742514,125.802086,0.11991698,28.266703,125.802086,0.11991698,0.0058083814,125.802086,0.11991698,0.058250334,125.802086,0.11991698,6.0,125.802086,0.0,WaterCloud,125.802086,30.0,125.802086,
125.802086,0.05995849,18.454737,125.802086,0.05995849,1.7243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.802086,0.05995849,62010.688,125.802086,0.05995849,6556.4863,,,,,,,,,,,,,,,,,125.802086,0.14989623,0.4438422,125.802086,0.14989623,0.025930414,,,,,,,,,,,,,125.802086,0.0,1.0,,125.802086,1.0,,125.802086,0.14989623,0.17434084,125.802086,0.14989623,28.267097,125.802086,0.14989623,0.0058113616,125.802086,0.14989623,0.055187978,125.802086,0.14989623,6.0,125.802086,1.0,MixedCloud,,,,
125.802086,0.08993774,16.7145,125.802086,0.08993774,1.286747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.802086,0.08993774,56141.0,125.802086,0.08993774,4893.967,,,,,,,,,,,,,,,,,125.802086,0.17987548,0.43301293,125.802086,0.17987548,0.023540251,,,,,,,,,,,,,125.802086,0.0,2.0,,125.802086,2.0,,125.802086,0.17987548,0.1715048,125.802086,0.17987548,28.25462,125.802086,0.17987548,0.0057168268,125.802086,0.17987548,0.051561575,125.802086,0.17987548,6.0,125.802086,2.0,Ice/dust/ash,,,,
125.802086,0.11991698,15.751702,125.802086,0.11991698,1.0812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.802086,0.11991698,52898.535,125.802086,0.11991698,4109.803,,,,,,,,,,,,,,,,,125.802086,0.20985472,0.42164114,125.802086,0.20985472,0.021504145,,,,,,,,,,,,,125.802086,1.0,0.0,,125.802086,3.0,,125.802086,0.20985472,0.16825563,125.802086,0.20985472,28.240324,125.802086,0.20985472,0.005608521,125.802086,0.20985472,0.048516367,125.802086,0.20985472,5.0,125.802086,3.0,Rain/Dust,,,,
125.802086,0.14989623,14.983593,125.802086,0.14989623,0.9364717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.802086,0.14989623,50319.477,125.802086,0.14989623,3561.1726,,,,,,,,,,,,,,,,,125.802086,0.23983397,0.39833564,125.802086,0.23983397,0.019464314,,,,,,,,,,,,,125.802086,1.0,1.0,,125.802086,4.0,,125.802086,0.23983397,0.15874036,125.802086,0.23983397,28.198462,125.802086,0.23983397,0.005291345,125.802086,0.23983397,0.046575177,125.802086,0.23983397,5.0,125.802086,4.0,Molecular,,,,
125.802086,0.17987548,14.039312,125.802086,0.17987548,0.79997027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.802086,0.17987548,47157.81,125.802086,0.17987548,3041.1213,,,,,,,,,,,,,,,,,125.802086,0.2698132,0.38851896,125.802086,0.2698132,0.018305752,,,,,,,,,,,,,125.802086,1.0,2.0,,125.802086,5.0,,125.802086,0.2698132,0.15587544,125.802086,0.2698132,28.185852,125.802086,0.2698132,0.005195848,125.802086,0.2698132,0.044992734,125.802086,0.2698132,5.0,125.802086,5.0,CleanAerosol,,,,
125.802086,0.20985472,13.075323,125.802086,0.20985472,0.69077796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.802086,0.20985472,43908.44,125.802086,0.20985472,2626.4534,,,,,,,,,,,,,,,,,125.802086,0.29979247,0.38724542,125.802086,0.29979247,0.017750647,,,,,,,,,,,,,125.802086,2.0,0.0,,125.802086,6.0,,125.802086,0.29979247,0.15735862,125.802086,0.29979247,28.192375,125.802086,0.29979247,0.005245287,125.802086,0.29979247,0.043826822,125.802086,0.29979247,5.0,125.802086,6.0,PollutedAerosol,,,,
125.802086,0.23983397,11.767917,125.802086,0.23983397,0.5915811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.802086,0.23983397,39518.016,125.802086,0.23983397,2247.8457,,,,,,,,,,,,,,,,,125.802086,0.3297717,0.3984872,125.802086,0.3297717,0.0176621,,,,,,,,,,,,,125.802086,2.0,1.0,,125.802086,7.0,,125.802086,0.3297717,0.16550483,125.802086,0.3297717,28.22822,125.802086,0.3297717,0.005516828,125.802086,0.3297717,0.042429894,125.802086,0.3297717,5.0,125.802086,7.0,Undetected,,,,
125.802086,0.2698132,10.716689,125.802086,0.2698132,0.5170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.802086,0.2698132,35995.258,125.802086,0.2698132,1963.9495,,,,,,,,,,,,,,,,,125.802086,0.35975096,0.39735323,125.802086,0.35975096,0.017097004,,,,,,,,,,,,,125.802086,2.0,2.0,,125.802086,8.0,,125.802086,0.35975096,0.16729338,125.802086,0.35975096,28.236092,125.802086,0.35975096,0.0055764467,125.802086,0.35975096,0.04124422,125.802086,0.35975096,5.0,,,,,,,
125.802086,0.29979247,9.924647,125.802086,0.29979247,0.46437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.802086,0.29979247,33333.82,125.802086,0.29979247,1764.2489,,,,,,,,,,,,,,,,,125.802086,0.3897302,0.38393626,125.802086,0.3897302,0.01638747,,,,,,,,,,,,,125.802086,3.0,0.0,,125.802086,9.0,,125.802086,0.3897302,0.16249864,125.802086,0.3897302,28.214993,125.802086,0.3897302,0.0054166215,125.802086,0.3897302,0.040939137,125.802086,0.3897302,5.0,,,,,,,
