time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.18056,0.029979246,20.745516,136.18056,0.029979246,17.970608,136.18056,27.567904,136.18056,26.450617,136.18056,24.0,136.18056,96.333336,136.18056,0.0,136.18056,126.77778,136.18056,972.8864,136.18056,25.81881,136.18056,0.0,136.18056,0.0,136.18056,0.0,136.18056,1.3998466,136.18056,1.4121795,136.18056,22.745556,136.18056,23.204445,136.18056,22.856667,136.18056,20240515,136.18056,042000,136.18056,2024.0,136.18056,5.0,136.18056,15.0,136.18056,4.0,136.18056,20.0,136.18056,0.0,136.18056,-1.0,136.18056,-999.0,136.18056,-999.0,136.18056,-999.0,136.18056,3.9576666,136.18056,2500.0,136.18056,0.029979246,1457.5825,136.18056,0.029979246,1288.8027,136.18056,,136.18056,,136.18056,,136.18056,,136.18056,,136.18056,,136.18056,,136.18056,,136.18056,0.11991698,0.09745673,136.18056,0.11991698,0.0019408214,,,,,,,,,,,,,136.18056,0.0,0.0,,136.18056,0.0,0.3897302,136.18056,0.11991698,0.0622737,136.18056,0.11991698,27.774004,136.18056,0.11991698,0.0020757902,136.18056,0.11991698,0.01216146,136.18056,0.11991698,5.0,136.18056,0.0,WaterCloud,136.18056,30.0,136.18056,
136.18056,0.05995849,6.0636177,136.18056,0.05995849,1.9626952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18056,0.05995849,350.7243,136.18056,0.05995849,42.62657,,,,,,,,,,,,,,,,,136.18056,0.14989623,0.09967485,136.18056,0.14989623,0.0022516092,,,,,,,,,,,,,136.18056,0.0,1.0,,136.18056,1.0,,136.18056,0.14989623,0.12323456,136.18056,0.14989623,28.04223,136.18056,0.14989623,0.004107819,136.18056,0.14989623,0.013736482,136.18056,0.14989623,5.0,136.18056,1.0,MixedCloud,,,,
136.18056,0.08993774,5.2915816,136.18056,0.08993774,1.6978879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18056,0.08993774,292.6255,136.18056,0.08993774,22.316872,,,,,,,,,,,,,,,,,136.18056,0.17987548,0.10307505,136.18056,0.17987548,0.002519847,,,,,,,,,,,,,136.18056,0.0,2.0,,136.18056,2.0,,136.18056,0.17987548,0.1852004,136.18056,0.17987548,28.314882,136.18056,0.17987548,0.0061733467,136.18056,0.17987548,0.019696616,136.18056,0.17987548,5.0,136.18056,2.0,Ice/dust/ash,,,,
136.18056,0.11991698,4.8438344,136.18056,0.11991698,1.5905699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18056,0.11991698,258.75354,136.18056,0.11991698,13.769998,,,,,,,,,,,,,,,,,136.18056,0.20985472,0.11599207,136.18056,0.20985472,0.0027014408,,,,,,,,,,,,,136.18056,1.0,0.0,,136.18056,3.0,,136.18056,0.20985472,0.28778672,136.18056,0.20985472,28.766258,136.18056,0.20985472,0.009592892,136.18056,0.20985472,0.016891666,136.18056,0.20985472,5.0,136.18056,3.0,Rain/Dust,,,,
136.18056,0.14989623,4.747851,136.18056,0.14989623,1.55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18056,0.14989623,252.88982,136.18056,0.14989623,10.684132,,,,,,,,,,,,,,,,,136.18056,0.23983397,0.18404657,136.18056,0.23983397,0.004330545,,,,,,,,,,,,,136.18056,1.0,1.0,,136.18056,4.0,,136.18056,0.23983397,0.5616252,136.18056,0.23983397,29.971151,136.18056,0.23983397,0.01872084,136.18056,0.23983397,0.022870343,136.18056,0.23983397,5.0,136.18056,4.0,Molecular,,,,
136.18056,0.17987548,4.7021275,136.18056,0.17987548,1.5301354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18056,0.17987548,249.91292,136.18056,0.17987548,9.225887,,,,,,,,,,,,,,,,,136.18056,0.2698132,0.5889819,136.18056,0.2698132,0.028631015,,,,,,,,,,,,,136.18056,1.0,2.0,,136.18056,5.0,,136.18056,0.2698132,10.864941,136.18056,0.2698132,75.30575,136.18056,0.2698132,0.36216474,136.18056,0.2698132,0.034083143,136.18056,0.2698132,5.0,136.18056,5.0,CleanAerosol,,,,
136.18056,0.20985472,4.9385843,136.18056,0.20985472,1.5186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18056,0.20985472,267.71262,136.18056,0.20985472,8.42035,,,,,,,,,,,,,,,,,136.18056,0.29979247,1.0385847,136.18056,0.29979247,0.05812731,,,,,,,,,,,,,136.18056,2.0,0.0,,136.18056,6.0,,136.18056,0.29979247,-4.020735,136.18056,0.29979247,9.80877,136.18056,0.29979247,-0.13402447,136.18056,0.29979247,0.04867865,136.18056,0.29979247,5.0,136.18056,6.0,PollutedAerosol,,,,
136.18056,0.23983397,6.7301655,136.18056,0.23983397,1.5540532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18056,0.23983397,397.68362,136.18056,0.23983397,10.859737,,,,,,,,,,,,,,,,,136.18056,0.3297717,0.79531,136.18056,0.3297717,0.04242237,,,,,,,,,,,,,136.18056,2.0,1.0,,136.18056,7.0,,136.18056,0.3297717,-1.6293181,136.18056,0.3297717,20.331001,136.18056,0.3297717,-0.054310605,136.18056,0.3297717,0.04609416,136.18056,0.3297717,5.0,136.18056,7.0,Undetected,,,,
136.18056,0.2698132,17.300491,136.18056,0.2698132,2.1958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18056,0.2698132,1209.0828,136.18056,0.2698132,59.400608,,,,,,,,,,,,,,,,,136.18056,0.35975096,0.18305628,136.18056,0.35975096,0.0068059056,,,,,,,,,,,,,136.18056,2.0,2.0,,136.18056,8.0,,136.18056,0.35975096,-0.2516842,136.18056,0.35975096,26.392588,136.18056,0.35975096,-0.008389475,136.18056,0.35975096,0.025677783,136.18056,0.35975096,5.0,,,,,,,
136.18056,0.29979247,27.45652,136.18056,0.29979247,2.8773465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18056,0.29979247,2041.9813,136.18056,0.29979247,119.70006,,,,,,,,,,,,,,,,,136.18056,0.3897302,0.0036094422,136.18056,0.3897302,0.00045751536,,,,,,,,,,,,,136.18056,3.0,0.0,,136.18056,9.0,,136.18056,0.3897302,-0.04956664,136.18056,0.3897302,27.281906,136.18056,0.3897302,-0.0016522215,136.18056,0.3897302,1.0000001e-07,136.18056,0.3897302,7.0,,,,,,,
