time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.85764,0.029979246,21.762873,138.85764,0.029979246,17.441484,138.85764,28.203707,138.85764,27.240744,138.85764,23.0,138.85764,80.0,138.85764,1.0728961,138.85764,127.44444,138.85764,966.4221,138.85764,23.487003,138.85764,0.0,138.85764,0.0,138.85764,0.0,138.85764,0.00052576774,138.85764,0.00051105,138.85764,23.305555,138.85764,23.529999,138.85764,23.392223,138.85764,20240517,138.85764,203500,138.85764,2024.0,138.85764,5.0,138.85764,17.0,138.85764,20.0,138.85764,35.0,138.85764,0.0,138.85764,-1.0,138.85764,-999.0,138.85764,-999.0,138.85764,-999.0,138.85764,3.983222,138.85764,2500.0,138.85764,0.029979246,86061.98,138.85764,0.029979246,66670.56,138.85764,,138.85764,,138.85764,,138.85764,,138.85764,,138.85764,,138.85764,,138.85764,,138.85764,0.11991698,0.20563783,138.85764,0.11991698,0.009939852,,,,,,,,,,,,,138.85764,0.0,0.0,0.80943966,138.85764,0.0,1.3790454,138.85764,0.11991698,0.04358006,138.85764,0.11991698,27.69175,138.85764,0.11991698,0.0014526683,138.85764,0.11991698,0.046089187,138.85764,0.11991698,5.0,138.85764,0.0,WaterCloud,138.85764,30.0,138.85764,
138.85764,0.05995849,7.939804,138.85764,0.05995849,0.7888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85764,0.05995849,31395.553,138.85764,0.05995849,3015.7705,,,,,,,,,,,,,,,,,138.85764,0.14989623,0.19811347,138.85764,0.14989623,0.009524056,,,,,,,,,,,,,138.85764,0.0,1.0,1.1991699,138.85764,1.0,,138.85764,0.14989623,0.04075889,138.85764,0.14989623,27.679338,138.85764,0.14989623,0.0013586297,138.85764,0.14989623,0.045842953,138.85764,0.14989623,5.0,138.85764,1.0,MixedCloud,,,,
138.85764,0.08993774,7.2001495,138.85764,0.08993774,0.5195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85764,0.08993774,28478.285,138.85764,0.08993774,1985.4108,,,,,,,,,,,,,,,,,138.85764,0.17987548,0.18579091,138.85764,0.17987548,0.008741496,,,,,,,,,,,,,138.85764,0.0,2.0,1.468983,138.85764,2.0,,138.85764,0.17987548,0.035770644,138.85764,0.17987548,27.657393,138.85764,0.17987548,0.001192355,138.85764,0.17987548,0.044918854,138.85764,0.17987548,5.0,138.85764,2.0,Ice/dust/ash,,,,
138.85764,0.11991698,7.173197,138.85764,0.11991698,0.45397887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85764,0.11991698,28361.994,138.85764,0.11991698,1735.4683,,,,,,,,,,,,,,,,,138.85764,0.20985472,0.17116661,138.85764,0.20985472,0.007406654,,,,,,,,,,,,,138.85764,1.0,0.0,7.824583,138.85764,3.0,,138.85764,0.20985472,0.029749347,138.85764,0.20985472,27.630898,138.85764,0.20985472,0.0009916448,138.85764,0.20985472,0.041458055,138.85764,0.20985472,5.0,138.85764,3.0,Rain/Dust,,,,
138.85764,0.14989623,6.6255546,138.85764,0.14989623,0.37991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85764,0.14989623,26193.398,138.85764,0.14989623,1451.966,,,,,,,,,,,,,,,,,138.85764,0.23983397,0.16592184,138.85764,0.23983397,0.0070195794,,,,,,,,,,,,,138.85764,1.0,1.0,8.693981,138.85764,4.0,,138.85764,0.23983397,0.027790861,138.85764,0.23983397,27.622278,138.85764,0.23983397,0.0009263621,138.85764,0.23983397,0.04058409,138.85764,0.23983397,5.0,138.85764,4.0,Molecular,,,,
138.85764,0.17987548,5.9560018,138.85764,0.17987548,0.3171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85764,0.17987548,23540.24,138.85764,0.17987548,1211.4775,,,,,,,,,,,,,,,,,138.85764,0.2698132,0.16217715,138.85764,0.2698132,0.0066060363,,,,,,,,,,,,,138.85764,1.0,2.0,9.95311,138.85764,5.0,,138.85764,0.2698132,0.026465358,138.85764,0.2698132,27.61645,138.85764,0.2698132,0.00088217866,138.85764,0.2698132,0.039137263,138.85764,0.2698132,5.0,138.85764,5.0,CleanAerosol,,,,
138.85764,0.20985472,5.2427335,138.85764,0.20985472,0.2509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85764,0.20985472,20713.95,138.85764,0.20985472,958.4145,,,,,,,,,,,,,,,,,138.85764,0.29979247,0.15941475,138.85764,0.29979247,0.006331686,,,,,,,,,,,,,138.85764,2.0,0.0,,138.85764,6.0,,138.85764,0.29979247,0.025544412,138.85764,0.29979247,27.612396,138.85764,0.29979247,0.0008514805,138.85764,0.29979247,0.03819183,138.85764,0.29979247,5.0,138.85764,6.0,PollutedAerosol,,,,
138.85764,0.23983397,4.8378253,138.85764,0.23983397,0.22134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85764,0.23983397,19119.348,138.85764,0.23983397,844.141,,,,,,,,,,,,,,,,,138.85764,0.3297717,0.15874444,138.85764,0.3297717,0.0061191204,,,,,,,,,,,,,138.85764,2.0,1.0,,138.85764,7.0,,138.85764,0.3297717,0.025528051,138.85764,0.3297717,27.612324,138.85764,0.3297717,0.00085093494,138.85764,0.3297717,0.037118655,138.85764,0.3297717,5.0,138.85764,7.0,Undetected,,,,
138.85764,0.2698132,4.413119,138.85764,0.2698132,0.19193812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85764,0.2698132,17445.6,138.85764,0.2698132,731.88824,,,,,,,,,,,,,,,,,138.85764,0.35975096,0.16292731,138.85764,0.35975096,0.006204582,,,,,,,,,,,,,138.85764,2.0,2.0,,138.85764,8.0,,138.85764,0.35975096,0.02767367,138.85764,0.35975096,27.621765,138.85764,0.35975096,0.0009224557,138.85764,0.35975096,0.036667097,138.85764,0.35975096,5.0,,,,,,,
138.85764,0.29979247,4.0294514,138.85764,0.29979247,0.16956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85764,0.29979247,15927.474,138.85764,0.29979247,645.8723,,,,,,,,,,,,,,,,,138.85764,0.3897302,0.16931793,138.85764,0.3897302,0.006389331,,,,,,,,,,,,,138.85764,3.0,0.0,,138.85764,9.0,,138.85764,0.3897302,0.030816605,138.85764,0.3897302,27.635593,138.85764,0.3897302,0.0010272203,138.85764,0.3897302,0.036320522,138.85764,0.3897302,5.0,,,,,,,
