time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.66667,0.029979246,21.373302,130.66667,0.029979246,17.364153,130.66667,26.296293,130.66667,25.666668,130.66667,25.222221,130.66667,83.0,130.66667,0.89408004,130.66667,196.22223,130.66667,971.261,130.66667,22.561424,130.66667,0.0,130.66667,0.0,130.66667,0.0,130.66667,0.00053343986,130.66667,0.00050603977,130.66667,21.810001,130.66667,22.197777,130.66667,21.926666,130.66667,20240509,130.66667,160000,130.66667,2024.0,130.66667,5.0,130.66667,9.0,130.66667,16.0,130.66667,0.0,130.66667,0.0,130.66667,-1.0,130.66667,-999.0,130.66667,-999.0,130.66667,-999.0,130.66667,3.9967778,130.66667,2500.0,130.66667,0.029979246,79475.56,130.66667,0.029979246,67450.95,130.66667,,130.66667,,130.66667,,130.66667,,130.66667,,130.66667,,130.66667,,130.66667,,130.66667,0.11991698,0.1518407,130.66667,0.11991698,0.005565526,,,,,,,,,,,,,130.66667,0.0,0.0,0.8693981,130.66667,0.0,0.20985472,130.66667,0.11991698,0.06386789,130.66667,0.11991698,27.78102,130.66667,0.11991698,0.0021289296,130.66667,0.11991698,0.035340697,130.66667,0.11991698,5.0,130.66667,0.0,WaterCloud,130.66667,30.0,130.66667,
130.66667,0.05995849,6.9469132,130.66667,0.05995849,0.6219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66667,0.05995849,25831.174,130.66667,0.05995849,2413.7217,,,,,,,,,,,,,,,,,130.66667,0.14989623,0.1422605,130.66667,0.14989623,0.0054873615,,,,,,,,,,,,,130.66667,0.0,1.0,1.1991699,130.66667,1.0,,130.66667,0.14989623,0.05758755,130.66667,0.14989623,27.753384,130.66667,0.14989623,0.0019195849,130.66667,0.14989623,0.037112728,130.66667,0.14989623,5.0,130.66667,1.0,MixedCloud,,,,
130.66667,0.08993774,6.019946,130.66667,0.08993774,0.39802176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66667,0.08993774,22376.127,130.66667,0.08993774,1543.7338,,,,,,,,,,,,,,,,,130.66667,0.17987548,0.13489346,130.66667,0.17987548,0.0053344136,,,,,,,,,,,,,130.66667,0.0,2.0,1.6188793,130.66667,2.0,,130.66667,0.17987548,0.052808505,130.66667,0.17987548,27.732357,130.66667,0.17987548,0.0017602835,130.66667,0.17987548,0.038026705,130.66667,0.17987548,5.0,130.66667,2.0,Ice/dust/ash,,,,
130.66667,0.11991698,5.3477464,130.66667,0.11991698,0.30519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66667,0.11991698,19874.555,130.66667,0.11991698,1183.3093,,,,,,,,,,,,,,,,,130.66667,0.20985472,0.1239539,130.66667,0.20985472,0.004740866,,,,,,,,,,,,,130.66667,1.0,0.0,6.805289,130.66667,3.0,,130.66667,0.20985472,0.045291428,130.66667,0.20985472,27.699282,130.66667,0.20985472,0.0015097142,130.66667,0.20985472,0.036828443,130.66667,0.20985472,5.0,130.66667,3.0,Rain/Dust,,,,
130.66667,0.14989623,4.794333,130.66667,0.14989623,0.24730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66667,0.14989623,17821.52,130.66667,0.14989623,957.941,,,,,,,,,,,,,,,,,130.66667,0.23983397,0.1164655,130.66667,0.23983397,0.004214113,,,,,,,,,,,,,130.66667,1.0,1.0,7.135061,130.66667,4.0,,130.66667,0.23983397,0.04025318,130.66667,0.23983397,27.677114,130.66667,0.23983397,0.0013417727,130.66667,0.23983397,0.034904957,130.66667,0.23983397,5.0,130.66667,4.0,Molecular,,,,
130.66667,0.17987548,4.3509154,130.66667,0.17987548,0.20944518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66667,0.17987548,16184.154,130.66667,0.17987548,811.09717,,,,,,,,,,,,,,,,,130.66667,0.2698132,0.11107317,130.66667,0.2698132,0.0038887379,,,,,,,,,,,,,130.66667,1.0,2.0,7.6147285,130.66667,5.0,,130.66667,0.2698132,0.036711697,130.66667,0.2698132,27.66153,130.66667,0.2698132,0.0012237233,130.66667,0.2698132,0.033827774,130.66667,0.2698132,5.0,130.66667,5.0,CleanAerosol,,,,
130.66667,0.20985472,3.81712,130.66667,0.20985472,0.17034061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66667,0.20985472,14192.921,130.66667,0.20985472,660.00586,,,,,,,,,,,,,,,,,130.66667,0.29979247,0.107743904,130.66667,0.29979247,0.0035739567,,,,,,,,,,,,,130.66667,2.0,0.0,,130.66667,6.0,,130.66667,0.29979247,0.034629393,130.66667,0.29979247,27.65237,130.66667,0.29979247,0.0011543131,130.66667,0.29979247,0.03211623,130.66667,0.29979247,5.0,130.66667,6.0,PollutedAerosol,,,,
130.66667,0.23983397,3.4130745,130.66667,0.23983397,0.14036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66667,0.23983397,12680.191,130.66667,0.23983397,542.9771,,,,,,,,,,,,,,,,,130.66667,0.3297717,0.106924735,130.66667,0.3297717,0.0033642114,,,,,,,,,,,,,130.66667,2.0,1.0,,130.66667,7.0,,130.66667,0.3297717,0.034390423,130.66667,0.3297717,27.651316,130.66667,0.3297717,0.0011463474,130.66667,0.3297717,0.030510264,130.66667,0.3297717,5.0,130.66667,7.0,Undetected,,,,
130.66667,0.2698132,3.037186,130.66667,0.2698132,0.118652396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66667,0.2698132,11288.873,130.66667,0.2698132,458.7858,,,,,,,,,,,,,,,,,130.66667,0.35975096,0.10839063,130.66667,0.35975096,0.0031786016,,,,,,,,,,,,,130.66667,2.0,2.0,,130.66667,8.0,,130.66667,0.35975096,0.03578185,130.66667,0.35975096,27.65744,130.66667,0.35975096,0.0011927285,130.66667,0.35975096,0.028487908,130.66667,0.35975096,5.0,,,,,,,
130.66667,0.29979247,2.736115,130.66667,0.29979247,0.10040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66667,0.29979247,10171.279,130.66667,0.29979247,388.1308,,,,,,,,,,,,,,,,,130.66667,0.3897302,0.11294285,130.66667,0.3897302,0.0034606957,,,,,,,,,,,,,130.66667,3.0,0.0,,130.66667,9.0,,130.66667,0.3897302,0.03951206,130.66667,0.3897302,27.673851,130.66667,0.3897302,0.0013170687,130.66667,0.3897302,0.029730048,130.66667,0.3897302,5.0,,,,,,,
