time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.69098,0.029979246,21.75566,130.69098,0.029979246,17.40519,130.69098,26.327158,130.69098,25.611113,130.69098,25.0,130.69098,83.0,130.69098,0.0,130.69098,169.0,130.69098,971.0126,130.69098,22.507145,130.69098,0.0,130.69098,0.0,130.69098,0.0,130.69098,0.00052608096,130.69098,0.0004993072,130.69098,21.802223,130.69098,22.202223,130.69098,21.942223,130.69098,20240509,130.69098,163500,130.69098,2024.0,130.69098,5.0,130.69098,9.0,130.69098,16.0,130.69098,35.0,130.69098,0.0,130.69098,-1.0,130.69098,-999.0,130.69098,-999.0,130.69098,-999.0,130.69098,3.994666,130.69098,2500.0,130.69098,0.029979246,83036.94,130.69098,0.029979246,66506.21,130.69098,,130.69098,,130.69098,,130.69098,,130.69098,,130.69098,,130.69098,,130.69098,,130.69098,0.11991698,0.15925339,130.69098,0.11991698,0.005488513,,,,,,,,,,,,,130.69098,0.0,0.0,0.8394189,130.69098,0.0,2.0086095,130.69098,0.11991698,0.055355594,130.69098,0.11991698,27.743565,130.69098,0.11991698,0.0018451866,130.69098,0.11991698,0.03331211,130.69098,0.11991698,5.0,130.69098,0.0,WaterCloud,130.69098,30.0,130.69098,
130.69098,0.05995849,7.6503196,130.69098,0.05995849,0.66677076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69098,0.05995849,29216.254,130.69098,0.05995849,2542.8835,,,,,,,,,,,,,,,,,130.69098,0.14989623,0.14852998,130.69098,0.14989623,0.005218262,,,,,,,,,,,,,130.69098,0.0,1.0,1.1092321,130.69098,1.0,,130.69098,0.14989623,0.049089316,130.69098,0.14989623,27.715992,130.69098,0.14989623,0.0016363106,130.69098,0.14989623,0.033945024,130.69098,0.14989623,5.0,130.69098,1.0,MixedCloud,,,,
130.69098,0.08993774,6.4983635,130.69098,0.08993774,0.42897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69098,0.08993774,24810.357,130.69098,0.08993774,1636.841,,,,,,,,,,,,,,,,,130.69098,0.17987548,0.14040835,130.69098,0.17987548,0.004782783,,,,,,,,,,,,,130.69098,0.0,2.0,1.5289415,130.69098,2.0,,130.69098,0.17987548,0.04437652,130.69098,0.17987548,27.69526,130.69098,0.17987548,0.0014792173,130.69098,0.17987548,0.03294053,130.69098,0.17987548,5.0,130.69098,2.0,Ice/dust/ash,,,,
130.69098,0.11991698,5.599673,130.69098,0.11991698,0.30237988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69098,0.11991698,21377.361,130.69098,0.11991698,1152.6685,,,,,,,,,,,,,,,,,130.69098,0.20985472,0.13331813,130.69098,0.20985472,0.0043929196,,,,,,,,,,,,,130.69098,1.0,0.0,,130.69098,3.0,,130.69098,0.20985472,0.040274106,130.69098,0.20985472,27.677206,130.69098,0.20985472,0.0013424702,130.69098,0.20985472,0.031890545,130.69098,0.20985472,5.0,130.69098,3.0,Rain/Dust,,,,
130.69098,0.14989623,4.999762,130.69098,0.14989623,0.23824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69098,0.14989623,19089.258,130.69098,0.14989623,908.038,,,,,,,,,,,,,,,,,130.69098,0.23983397,0.12878409,130.69098,0.23983397,0.0041412567,,,,,,,,,,,,,130.69098,1.0,1.0,,130.69098,4.0,,130.69098,0.23983397,0.03775768,130.69098,0.23983397,27.666132,130.69098,0.23983397,0.0012585893,130.69098,0.23983397,0.031156361,130.69098,0.23983397,5.0,130.69098,4.0,Molecular,,,,
130.69098,0.17987548,4.524617,130.69098,0.17987548,0.19172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69098,0.17987548,17278.035,130.69098,0.17987548,731.0457,,,,,,,,,,,,,,,,,130.69098,0.2698132,0.12630367,130.69098,0.2698132,0.0038595786,,,,,,,,,,,,,130.69098,1.0,2.0,,130.69098,5.0,,130.69098,0.2698132,0.036532555,130.69098,0.2698132,27.660744,130.69098,0.2698132,0.0012177519,130.69098,0.2698132,0.029668132,130.69098,0.2698132,5.0,130.69098,5.0,CleanAerosol,,,,
130.69098,0.20985472,4.1012344,130.69098,0.20985472,0.15961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69098,0.20985472,15662.705,130.69098,0.20985472,607.48236,,,,,,,,,,,,,,,,,130.69098,0.29979247,0.12193337,130.69098,0.29979247,0.003514496,,,,,,,,,,,,,130.69098,2.0,0.0,,130.69098,6.0,,130.69098,0.29979247,0.03408552,130.69098,0.29979247,27.649977,130.69098,0.29979247,0.0011361841,130.69098,0.29979247,0.028000947,130.69098,0.29979247,5.0,130.69098,6.0,PollutedAerosol,,,,
130.69098,0.23983397,3.7700434,130.69098,0.23983397,0.13816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69098,0.23983397,14396.727,130.69098,0.23983397,526.55237,,,,,,,,,,,,,,,,,130.69098,0.3297717,0.11870587,130.69098,0.3297717,0.0031662474,,,,,,,,,,,,,130.69098,2.0,1.0,,130.69098,7.0,,130.69098,0.3297717,0.032329854,130.69098,0.3297717,27.64225,130.69098,0.3297717,0.0010776619,130.69098,0.3297717,0.025979845,130.69098,0.3297717,5.0,130.69098,7.0,Undetected,,,,
130.69098,0.2698132,3.4498885,130.69098,0.2698132,0.11778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69098,0.2698132,13182.345,130.69098,0.2698132,448.1192,,,,,,,,,,,,,,,,,130.69098,0.35975096,0.12410658,130.69098,0.35975096,0.0034567222,,,,,,,,,,,,,130.69098,2.0,2.0,,130.69098,8.0,,130.69098,0.35975096,0.036156002,130.69098,0.35975096,27.659086,130.69098,0.35975096,0.0012052001,130.69098,0.35975096,0.027072169,130.69098,0.35975096,5.0,,,,,,,
130.69098,0.29979247,3.093396,130.69098,0.29979247,0.098839805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69098,0.29979247,11813.793,130.69098,0.29979247,375.4605,,,,,,,,,,,,,,,,,130.69098,0.3897302,0.13247392,130.69098,0.3897302,0.0038200067,,,,,,,,,,,,,130.69098,3.0,0.0,,130.69098,9.0,,130.69098,0.3897302,0.04195136,130.69098,0.3897302,27.684586,130.69098,0.3897302,0.0013983785,130.69098,0.3897302,0.02802501,130.69098,0.3897302,5.0,,,,,,,
