time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.479164,0.029979246,27.552639,127.479164,0.029979246,18.515097,127.479164,35.10494,127.479164,36.333332,127.479164,22.0,127.479164,41.0,127.479164,0.0,127.479164,229.88889,127.479164,964.02527,127.479164,20.973612,127.479164,0.0,127.479164,0.0,127.479164,0.0,127.479164,0.023923218,127.479164,0.030991647,127.479164,29.985556,127.479164,30.713331,127.479164,30.43889,127.479164,20240506,127.479164,113000,127.479164,2024.0,127.479164,5.0,127.479164,6.0,127.479164,11.0,127.479164,30.0,127.479164,0.0,127.479164,-1.0,127.479164,-999.0,127.479164,-999.0,127.479164,-999.0,127.479164,4.249445,127.479164,2500.0,127.479164,0.029979246,15550.389,127.479164,0.029979246,8867.725,127.479164,,127.479164,,127.479164,,127.479164,,127.479164,,127.479164,,127.479164,,127.479164,,127.479164,0.11991698,0.4434617,127.479164,0.11991698,0.046529524,,,,,,,,,,,,,127.479164,0.0,0.0,,127.479164,0.0,2.1585057,127.479164,0.11991698,0.14282063,127.479164,0.11991698,28.12841,127.479164,0.11991698,0.0047606872,127.479164,0.11991698,0.094952494,127.479164,0.11991698,6.0,127.479164,0.0,WaterCloud,127.479164,30.0,127.479164,
127.479164,0.05995849,18.394094,127.479164,0.05995849,2.5655959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.479164,0.05995849,10377.063,127.479164,0.05995849,1214.0114,,,,,,,,,,,,,,,,,127.479164,0.14989623,0.435587,127.479164,0.14989623,0.044048633,,,,,,,,,,,,,127.479164,0.0,1.0,,127.479164,1.0,,127.479164,0.14989623,0.14132544,127.479164,0.14989623,28.121834,127.479164,0.14989623,0.004710848,127.479164,0.14989623,0.09183473,127.479164,0.14989623,6.0,127.479164,1.0,MixedCloud,,,,
127.479164,0.08993774,17.339357,127.479164,0.08993774,2.1265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.479164,0.08993774,9781.346,127.479164,0.08993774,1004.12964,,,,,,,,,,,,,,,,,127.479164,0.17987548,0.42836154,127.479164,0.17987548,0.042006202,,,,,,,,,,,,,127.479164,0.0,2.0,,127.479164,2.0,,127.479164,0.17987548,0.14005046,127.479164,0.17987548,28.11622,127.479164,0.17987548,0.004668348,127.479164,0.17987548,0.08930284,127.479164,0.17987548,6.0,127.479164,2.0,Ice/dust/ash,,,,
127.479164,0.11991698,16.375904,127.479164,0.11991698,1.8518071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.479164,0.11991698,9236.762,127.479164,0.11991698,872.2203,,,,,,,,,,,,,,,,,127.479164,0.20985472,0.4233333,127.479164,0.20985472,0.039979216,,,,,,,,,,,,,127.479164,1.0,0.0,,127.479164,3.0,,127.479164,0.20985472,0.1396651,127.479164,0.20985472,28.114525,127.479164,0.20985472,0.0046555037,127.479164,0.20985472,0.08628986,127.479164,0.20985472,6.0,127.479164,3.0,Rain/Dust,,,,
127.479164,0.14989623,15.476663,127.479164,0.14989623,1.6535177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.479164,0.14989623,8729.285,127.479164,0.14989623,777.7937,,,,,,,,,,,,,,,,,127.479164,0.23983397,0.41735184,127.479164,0.23983397,0.038510174,,,,,,,,,,,,,127.479164,1.0,1.0,,127.479164,4.0,,127.479164,0.23983397,0.13885199,127.479164,0.23983397,28.11095,127.479164,0.23983397,0.0046283994,127.479164,0.23983397,0.08447793,127.479164,0.23983397,6.0,127.479164,4.0,Molecular,,,,
127.479164,0.17987548,14.618011,127.479164,0.17987548,1.4977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.479164,0.17987548,8243.847,127.479164,0.17987548,703.32794,,,,,,,,,,,,,,,,,127.479164,0.2698132,0.41871285,127.479164,0.2698132,0.03773085,,,,,,,,,,,,,127.479164,1.0,2.0,,127.479164,5.0,,127.479164,0.2698132,0.1412752,127.479164,0.2698132,28.121609,127.479164,0.2698132,0.0047091735,127.479164,0.2698132,0.0826634,127.479164,0.2698132,6.0,127.479164,5.0,CleanAerosol,,,,
127.479164,0.20985472,13.817894,127.479164,0.20985472,1.3565968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.479164,0.20985472,7791.607,127.479164,0.20985472,635.6531,,,,,,,,,,,,,,,,,127.479164,0.29979247,0.42199713,127.479164,0.29979247,0.03677815,,,,,,,,,,,,,127.479164,2.0,0.0,,127.479164,6.0,,127.479164,0.29979247,0.14459467,127.479164,0.29979247,28.136217,127.479164,0.29979247,0.004819822,127.479164,0.29979247,0.080165446,127.479164,0.29979247,6.0,127.479164,6.0,PollutedAerosol,,,,
127.479164,0.23983397,12.97867,127.479164,0.23983397,1.2419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.479164,0.23983397,7318.3438,127.479164,0.23983397,580.8586,,,,,,,,,,,,,,,,,127.479164,0.3297717,0.42772248,127.479164,0.3297717,0.036586072,,,,,,,,,,,,,127.479164,2.0,1.0,,127.479164,7.0,,127.479164,0.3297717,0.14912878,127.479164,0.3297717,28.156166,127.479164,0.3297717,0.00497096,127.479164,0.3297717,0.07879782,127.479164,0.3297717,6.0,127.479164,7.0,Undetected,,,,
127.479164,0.2698132,12.158902,127.479164,0.2698132,1.1356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.479164,0.2698132,6854.7944,127.479164,0.2698132,529.9004,,,,,,,,,,,,,,,,,127.479164,0.35975096,0.44085723,127.479164,0.35975096,0.036667127,,,,,,,,,,,,,127.479164,2.0,2.0,,127.479164,8.0,,127.479164,0.35975096,0.15717658,127.479164,0.35975096,28.191576,127.479164,0.35975096,0.0052392194,127.479164,0.35975096,0.07678277,127.479164,0.35975096,6.0,,,,,,,
127.479164,0.29979247,11.387536,127.479164,0.29979247,1.0299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.479164,0.29979247,6418.8184,127.479164,0.29979247,479.09167,,,,,,,,,,,,,,,,,127.479164,0.3897302,0.44967353,127.479164,0.3897302,0.03659555,,,,,,,,,,,,,127.479164,3.0,0.0,,127.479164,9.0,,127.479164,0.3897302,0.16346072,127.479164,0.3897302,28.219227,127.479164,0.3897302,0.0054486906,127.479164,0.3897302,0.07525529,127.479164,0.3897302,6.0,,,,,,,
