time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.75694,0.029979246,23.271414,135.75694,0.029979246,17.743195,135.75694,30.191359,135.75694,29.833334,135.75694,23.0,135.75694,74.0,135.75694,0.0,135.75694,89.666664,135.75694,968.8227,135.75694,24.696037,135.75694,0.0,135.75694,0.0,135.75694,0.0,135.75694,0.00059340673,135.75694,0.00054706156,135.75694,25.363335,135.75694,25.607779,135.75694,25.457777,135.75694,20240514,135.75694,181000,135.75694,2024.0,135.75694,5.0,135.75694,14.0,135.75694,18.0,135.75694,10.0,135.75694,0.0,135.75694,-1.0,135.75694,-999.0,135.75694,-999.0,135.75694,-999.0,135.75694,3.9195557,135.75694,2500.0,135.75694,0.029979246,84079.86,135.75694,0.029979246,65953.195,135.75694,,135.75694,,135.75694,,135.75694,,135.75694,,135.75694,,135.75694,,135.75694,,135.75694,0.11991698,0.2356303,135.75694,0.11991698,0.01114207,,,,,,,,,,,,,135.75694,0.0,0.0,2.8780077,135.75694,0.0,3.3576756,135.75694,0.11991698,0.024244972,135.75694,0.11991698,27.606678,135.75694,0.11991698,0.00080816576,135.75694,0.11991698,0.04514649,135.75694,0.11991698,5.0,135.75694,0.0,WaterCloud,135.75694,30.0,135.75694,
135.75694,0.05995849,10.19756,135.75694,0.05995849,1.0350587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75694,0.05995849,36845.875,135.75694,0.05995849,3845.3237,,,,,,,,,,,,,,,,,135.75694,0.14989623,0.21772724,135.75694,0.14989623,0.009642162,,,,,,,,,,,,,135.75694,0.0,1.0,3.0878623,135.75694,1.0,,135.75694,0.14989623,0.019234069,135.75694,0.14989623,27.584631,135.75694,0.14989623,0.0006411356,135.75694,0.14989623,0.04240585,135.75694,0.14989623,5.0,135.75694,1.0,MixedCloud,,,,
135.75694,0.08993774,9.035149,135.75694,0.08993774,0.66669637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75694,0.08993774,32642.826,135.75694,0.08993774,2474.8958,,,,,,,,,,,,,,,,,135.75694,0.17987548,0.20425598,135.75694,0.17987548,0.008370306,,,,,,,,,,,,,135.75694,0.0,2.0,3.6874473,135.75694,2.0,,135.75694,0.17987548,0.015492986,135.75694,0.17987548,27.568169,135.75694,0.17987548,0.0005164329,135.75694,0.17987548,0.039357588,135.75694,0.17987548,5.0,135.75694,2.0,Ice/dust/ash,,,,
135.75694,0.11991698,8.070087,135.75694,0.11991698,0.48728248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75694,0.11991698,29150.322,135.75694,0.11991698,1809.211,,,,,,,,,,,,,,,,,135.75694,0.20985472,0.19308227,135.75694,0.20985472,0.0077430415,,,,,,,,,,,,,135.75694,1.0,0.0,,135.75694,3.0,,135.75694,0.20985472,0.012397535,135.75694,0.20985472,27.554548,135.75694,0.20985472,0.00041325117,135.75694,0.20985472,0.03855501,135.75694,0.20985472,5.0,135.75694,3.0,Rain/Dust,,,,
135.75694,0.14989623,7.1581736,135.75694,0.14989623,0.37773314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75694,0.14989623,25862.234,135.75694,0.14989623,1400.7136,,,,,,,,,,,,,,,,,135.75694,0.23983397,0.18341096,135.75694,0.23983397,0.006943526,,,,,,,,,,,,,135.75694,1.0,1.0,,135.75694,4.0,,135.75694,0.23983397,0.009739866,135.75694,0.23983397,27.542854,135.75694,0.23983397,0.00032466216,135.75694,0.23983397,0.036476173,135.75694,0.23983397,5.0,135.75694,4.0,Molecular,,,,
135.75694,0.17987548,6.4391785,135.75694,0.17987548,0.30047596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75694,0.17987548,23268.71,135.75694,0.17987548,1113.8538,,,,,,,,,,,,,,,,,135.75694,0.2698132,0.17918596,135.75694,0.2698132,0.006682557,,,,,,,,,,,,,135.75694,1.0,2.0,,135.75694,5.0,,135.75694,0.2698132,0.008676676,135.75694,0.2698132,27.538177,135.75694,0.2698132,0.00028922257,135.75694,0.2698132,0.035952877,135.75694,0.2698132,5.0,135.75694,5.0,CleanAerosol,,,,
135.75694,0.20985472,5.8161383,135.75694,0.20985472,0.25707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75694,0.20985472,21007.146,135.75694,0.20985472,953.5745,,,,,,,,,,,,,,,,,135.75694,0.29979247,0.17584771,135.75694,0.29979247,0.0064194202,,,,,,,,,,,,,135.75694,2.0,0.0,,135.75694,6.0,,135.75694,0.29979247,0.007872574,135.75694,0.29979247,27.534637,135.75694,0.29979247,0.0002624191,135.75694,0.29979247,0.0352176,135.75694,0.29979247,5.0,135.75694,6.0,PollutedAerosol,,,,
135.75694,0.23983397,5.260404,135.75694,0.23983397,0.21567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75694,0.23983397,18999.434,135.75694,0.23983397,799.4817,,,,,,,,,,,,,,,,,135.75694,0.3297717,0.17570816,135.75694,0.3297717,0.00613985,,,,,,,,,,,,,135.75694,2.0,1.0,,135.75694,7.0,,135.75694,0.3297717,0.008018394,135.75694,0.3297717,27.53528,135.75694,0.3297717,0.0002672798,135.75694,0.3297717,0.03375958,135.75694,0.3297717,5.0,135.75694,7.0,Undetected,,,,
135.75694,0.2698132,4.796683,135.75694,0.2698132,0.19095643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75694,0.2698132,17326.027,135.75694,0.2698132,708.3134,,,,,,,,,,,,,,,,,135.75694,0.35975096,0.17900556,135.75694,0.35975096,0.006149927,,,,,,,,,,,,,135.75694,2.0,2.0,,135.75694,8.0,,135.75694,0.35975096,0.009183987,135.75694,0.35975096,27.54041,135.75694,0.35975096,0.0003061329,135.75694,0.35975096,0.033210956,135.75694,0.35975096,5.0,,,,,,,
135.75694,0.29979247,4.3727946,135.75694,0.29979247,0.16907631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75694,0.29979247,15794.078,135.75694,0.29979247,626.19293,,,,,,,,,,,,,,,,,135.75694,0.3897302,0.18211265,135.75694,0.3897302,0.0062807593,,,,,,,,,,,,,135.75694,3.0,0.0,,135.75694,9.0,,135.75694,0.3897302,0.010302541,135.75694,0.3897302,27.545332,135.75694,0.3897302,0.000343418,135.75694,0.3897302,0.033339933,135.75694,0.3897302,5.0,,,,,,,
