time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.90973,0.029979246,22.266993,133.90973,0.029979246,17.440132,133.90973,26.382713,133.90973,24.956789,133.90973,25.0,133.90973,85.0,133.90973,1.251712,133.90973,304.8889,133.90973,969.1614,133.90973,22.258707,133.90973,0.0,133.90973,0.0,133.90973,0.0,133.90973,0.0005210706,133.90973,0.00048959977,133.90973,22.025555,133.90973,22.31111,133.90973,22.334446,133.90973,20240512,133.90973,215000,133.90973,2024.0,133.90973,5.0,133.90973,12.0,133.90973,21.0,133.90973,50.0,133.90973,0.0,133.90973,-1.0,133.90973,-999.0,133.90973,-999.0,133.90973,-999.0,133.90973,3.980222,133.90973,2500.0,133.90973,0.029979246,84987.31,133.90973,0.029979246,68692.59,133.90973,,133.90973,,133.90973,,133.90973,,133.90973,,133.90973,,133.90973,,133.90973,,133.90973,0.11991698,0.20721653,133.90973,0.11991698,0.007880315,,,,,,,,,,,,,133.90973,0.0,0.0,,133.90973,0.0,3.1178415,133.90973,0.11991698,0.050632324,133.90973,0.11991698,27.722782,133.90973,0.11991698,0.001687744,133.90973,0.11991698,0.036634874,133.90973,0.11991698,5.0,133.90973,0.0,WaterCloud,133.90973,30.0,133.90973,
133.90973,0.05995849,8.747151,133.90973,0.05995849,0.7630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.05995849,33381.11,133.90973,0.05995849,3004.0488,,,,,,,,,,,,,,,,,133.90973,0.14989623,0.1884783,133.90973,0.14989623,0.0073293042,,,,,,,,,,,,,133.90973,0.0,1.0,,133.90973,1.0,,133.90973,0.14989623,0.04240918,133.90973,0.14989623,27.686602,133.90973,0.14989623,0.0014136394,133.90973,0.14989623,0.037431426,133.90973,0.14989623,5.0,133.90973,1.0,MixedCloud,,,,
133.90973,0.08993774,8.034211,133.90973,0.08993774,0.5232039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.08993774,30647.965,133.90973,0.08993774,2058.1494,,,,,,,,,,,,,,,,,133.90973,0.17987548,0.17263617,133.90973,0.17987548,0.0071829823,,,,,,,,,,,,,133.90973,0.0,2.0,,133.90973,2.0,,133.90973,0.17987548,0.035435326,133.90973,0.17987548,27.655914,133.90973,0.17987548,0.0011811774,133.90973,0.17987548,0.039942738,133.90973,0.17987548,5.0,133.90973,2.0,Ice/dust/ash,,,,
133.90973,0.11991698,7.221851,133.90973,0.11991698,0.38313258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.11991698,27564.178,133.90973,0.11991698,1507.887,,,,,,,,,,,,,,,,,133.90973,0.20985472,0.16425875,133.90973,0.20985472,0.006443902,,,,,,,,,,,,,133.90973,1.0,0.0,,133.90973,3.0,,133.90973,0.20985472,0.031873796,133.90973,0.20985472,27.640245,133.90973,0.20985472,0.0010624599,133.90973,0.20985472,0.037749387,133.90973,0.20985472,5.0,133.90973,3.0,Rain/Dust,,,,
133.90973,0.14989623,6.3020673,133.90973,0.14989623,0.30710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.14989623,24038.951,133.90973,0.14989623,1208.4994,,,,,,,,,,,,,,,,,133.90973,0.23983397,0.15678851,133.90973,0.23983397,0.0057272753,,,,,,,,,,,,,133.90973,1.0,1.0,,133.90973,4.0,,133.90973,0.23983397,0.02869408,133.90973,0.23983397,27.626255,133.90973,0.23983397,0.00095646933,133.90973,0.23983397,0.035234768,133.90973,0.23983397,5.0,133.90973,4.0,Molecular,,,,
133.90973,0.17987548,5.5331397,133.90973,0.17987548,0.26732114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.17987548,21108.28,133.90973,0.17987548,1051.8263,,,,,,,,,,,,,,,,,133.90973,0.2698132,0.15395442,133.90973,0.2698132,0.0054433993,,,,,,,,,,,,,133.90973,1.0,2.0,,133.90973,5.0,,133.90973,0.2698132,0.027667651,133.90973,0.2698132,27.62174,133.90973,0.2698132,0.000922255,133.90973,0.2698132,0.03415214,133.90973,0.2698132,5.0,133.90973,5.0,CleanAerosol,,,,
133.90973,0.20985472,5.0284395,133.90973,0.20985472,0.22144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.20985472,19187.45,133.90973,0.20985472,871.0249,,,,,,,,,,,,,,,,,133.90973,0.29979247,0.15227665,133.90973,0.29979247,0.0053895996,,,,,,,,,,,,,133.90973,2.0,0.0,,133.90973,6.0,,133.90973,0.29979247,0.027174108,133.90973,0.29979247,27.619566,133.90973,0.29979247,0.0009058037,133.90973,0.29979247,0.034186967,133.90973,0.29979247,5.0,133.90973,6.0,PollutedAerosol,,,,
133.90973,0.23983397,4.569106,133.90973,0.23983397,0.183668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.23983397,17429.05,133.90973,0.23983397,721.2475,,,,,,,,,,,,,,,,,133.90973,0.3297717,0.15257695,133.90973,0.3297717,0.0052787303,,,,,,,,,,,,,133.90973,2.0,1.0,,133.90973,7.0,,133.90973,0.3297717,0.02760432,133.90973,0.3297717,27.62146,133.90973,0.3297717,0.000920144,133.90973,0.3297717,0.033433624,133.90973,0.3297717,5.0,133.90973,7.0,Undetected,,,,
133.90973,0.2698132,4.186896,133.90973,0.2698132,0.16027072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.2698132,15969.797,133.90973,0.2698132,629.33777,,,,,,,,,,,,,,,,,133.90973,0.35975096,0.15492703,133.90973,0.35975096,0.0052304394,,,,,,,,,,,,,133.90973,2.0,2.0,,133.90973,8.0,,133.90973,0.35975096,0.029005995,133.90973,0.35975096,27.627626,133.90973,0.35975096,0.0009668665,133.90973,0.35975096,0.032654073,133.90973,0.35975096,5.0,,,,,,,
133.90973,0.29979247,3.846586,133.90973,0.29979247,0.14569388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.29979247,14675.083,133.90973,0.29979247,571.4326,,,,,,,,,,,,,,,,,133.90973,0.3897302,0.15361592,133.90973,0.3897302,0.0047328398,,,,,,,,,,,,,133.90973,3.0,0.0,,133.90973,9.0,,133.90973,0.3897302,0.028688772,133.90973,0.3897302,27.626228,133.90973,0.3897302,0.0009562924,133.90973,0.3897302,0.029883815,133.90973,0.3897302,5.0,,,,,,,
133.90973,0.3297717,3.5341365,133.90973,0.3297717,0.12997176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.3297717,13475.468,133.90973,0.3297717,510.72787,,,,,,,,,,,,,,,,,133.90973,0.41970944,0.15658106,133.90973,0.41970944,0.004653535,,,,,,,,,,,,,133.90973,3.0,1.0,,,,,133.90973,0.41970944,0.030395716,133.90973,0.41970944,27.633741,133.90973,0.41970944,0.0010131906,133.90973,0.41970944,0.028859781,133.90973,0.41970944,5.0,,,,,,,
133.90973,0.35975096,3.236799,133.90973,0.35975096,0.115960136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.35975096,12338.344,133.90973,0.35975096,456.09537,,,,,,,,,,,,,,,,,133.90973,0.4496887,0.16203249,133.90973,0.4496887,0.0050690784,,,,,,,,,,,,,133.90973,3.0,2.0,,,,,133.90973,0.4496887,0.03329261,133.90973,0.4496887,27.646488,133.90973,0.4496887,0.0011097539,133.90973,0.4496887,0.030330697,133.90973,0.4496887,5.0,,,,,,,
133.90973,0.3897302,2.9029896,133.90973,0.3897302,0.095671564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.3897302,11072.569,133.90973,0.3897302,375.46698,,,,,,,,,,,,,,,,,133.90973,0.47966793,0.16360167,133.90973,0.47966793,0.0049169213,,,,,,,,,,,,,133.90973,4.0,0.0,,,,,133.90973,0.47966793,0.034382578,133.90973,0.47966793,27.651283,133.90973,0.47966793,0.001146086,133.90973,0.47966793,0.02919071,133.90973,0.47966793,5.0,,,,,,,
133.90973,0.41970944,2.6697903,133.90973,0.41970944,0.084857956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.41970944,10184.259,133.90973,0.41970944,332.26044,,,,,,,,,,,,,,,,,133.90973,0.5096472,0.17096066,133.90973,0.5096472,0.005163473,,,,,,,,,,,,,133.90973,4.0,1.0,,,,,133.90973,0.5096472,0.038248938,133.90973,0.5096472,27.668297,133.90973,0.5096472,0.0012749644,133.90973,0.5096472,0.029319234,133.90973,0.5096472,5.0,,,,,,,
133.90973,0.44968867,2.4763944,133.90973,0.44968867,0.0828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.44968867,9443.975,133.90973,0.44968867,324.00867,,,,,,,,,,,,,,,,,133.90973,0.5396264,0.1767078,133.90973,0.5396264,0.005406927,,,,,,,,,,,,,133.90973,4.0,2.0,,,,,133.90973,0.5396264,0.04137543,133.90973,0.5396264,27.68205,133.90973,0.5396264,0.001379181,133.90973,0.5396264,0.029691173,133.90973,0.5396264,5.0,,,,,,,
133.90973,0.47966793,2.254425,133.90973,0.47966793,0.07264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.47966793,8595.76,133.90973,0.47966793,284.00998,,,,,,,,,,,,,,,,,133.90973,0.56960565,0.17959438,133.90973,0.56960565,0.0053173318,,,,,,,,,,,,,133.90973,5.0,0.0,,,,,133.90973,0.56960565,0.043155935,133.90973,0.56960565,27.689886,133.90973,0.56960565,0.0014385311,133.90973,0.56960565,0.028764896,133.90973,0.56960565,5.0,,,,,,,
133.90973,0.5096472,2.1111555,133.90973,0.5096472,0.06851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.5096472,8053.9746,133.90973,0.5096472,268.36078,,,,,,,,,,,,,,,,,133.90973,0.59958494,0.1846452,133.90973,0.59958494,0.0054636667,,,,,,,,,,,,,133.90973,5.0,1.0,,,,,133.90973,0.59958494,0.04601307,133.90973,0.59958494,27.702457,133.90973,0.59958494,0.0015337688,133.90973,0.59958494,0.028718892,133.90973,0.59958494,5.0,,,,,,,
133.90973,0.5396264,1.965804,133.90973,0.5396264,0.064747885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.5396264,7497.336,133.90973,0.5396264,253.15625,,,,,,,,,,,,,,,,,133.90973,0.62956417,0.20248014,133.90973,0.62956417,0.006236369,,,,,,,,,,,,,133.90973,5.0,2.0,,,,,133.90973,0.62956417,0.05509339,133.90973,0.62956417,27.742409,133.90973,0.62956417,0.0018364465,133.90973,0.62956417,0.029844023,133.90973,0.62956417,5.0,,,,,,,
133.90973,0.56960565,1.8138185,133.90973,0.56960565,0.057920568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.56960565,6918.8213,133.90973,0.56960565,225.90251,,,,,,,,,,,,,,,,,133.90973,0.6595434,0.22143587,133.90973,0.6595434,0.007665023,,,,,,,,,,,,,133.90973,6.0,0.0,,,,,133.90973,0.6595434,0.06486645,133.90973,0.6595434,27.785412,133.90973,0.6595434,0.0021622153,133.90973,0.6595434,0.03346218,133.90973,0.6595434,5.0,,,,,,,
133.90973,0.59958494,1.6956567,133.90973,0.59958494,0.05443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.59958494,6463.3057,133.90973,0.59958494,212.92427,,,,,,,,,,,,,,,,,133.90973,0.6895227,0.22579548,133.90973,0.6895227,0.0073693627,,,,,,,,,,,,,133.90973,6.0,1.0,,,,,133.90973,0.6895227,0.067632265,133.90973,0.6895227,27.797585,133.90973,0.6895227,0.0022544088,133.90973,0.6895227,0.031593807,133.90973,0.6895227,5.0,,,,,,,
133.90973,0.62956417,1.6955676,133.90973,0.62956417,0.056329027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.62956417,6449.8174,133.90973,0.62956417,220.07867,,,,,,,,,,,,,,,,,133.90973,0.7195019,0.22139287,133.90973,0.7195019,0.0069916407,,,,,,,,,,,,,133.90973,6.0,2.0,,,,,133.90973,0.7195019,0.06609526,133.90973,0.7195019,27.79082,133.90973,0.7195019,0.0022031753,133.90973,0.7195019,0.03061011,133.90973,0.7195019,5.0,,,,,,,
133.90973,0.6595434,1.706991,133.90973,0.6595434,0.06306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.6595434,6498.66,133.90973,0.6595434,246.70573,,,,,,,,,,,,,,,,,133.90973,0.74948114,0.22703552,133.90973,0.74948114,0.0073407656,,,,,,,,,,,,,133.90973,7.0,0.0,,,,,133.90973,0.74948114,0.06952637,133.90973,0.74948114,27.805916,133.90973,0.74948114,0.0023175452,133.90973,0.74948114,0.031325277,133.90973,0.74948114,5.0,,,,,,,
133.90973,0.6895226,1.6026475,133.90973,0.6895226,0.05623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.6895226,6116.0444,133.90973,0.6895226,219.53314,,,,,,,,,,,,,,,,,133.90973,0.7794604,0.22541648,133.90973,0.7794604,0.007099467,,,,,,,,,,,,,133.90973,7.0,1.0,,,,,133.90973,0.7794604,0.069403626,133.90973,0.7794604,27.805376,133.90973,0.7794604,0.0023134546,133.90973,0.7794604,0.030526655,133.90973,0.7794604,5.0,,,,,,,
133.90973,0.7195019,1.451004,133.90973,0.7195019,0.04950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.7195019,5534.925,133.90973,0.7195019,193.36899,,,,,,,,,,,,,,,,,133.90973,0.80943966,0.21026595,133.90973,0.80943966,0.006750554,,,,,,,,,,,,,133.90973,7.0,2.0,,,,,133.90973,0.80943966,0.062458243,133.90973,0.80943966,27.774817,133.90973,0.80943966,0.0020819413,133.90973,0.80943966,0.031120429,133.90973,0.80943966,5.0,,,,,,,
133.90973,0.74948114,1.3741336,133.90973,0.74948114,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.74948114,5239.114,133.90973,0.74948114,187.31647,,,,,,,,,,,,,,,,,133.90973,0.8394189,0.20208791,133.90973,0.8394189,0.006427521,,,,,,,,,,,,,133.90973,8.0,0.0,,,,,133.90973,0.8394189,0.058951456,133.90973,0.8394189,27.759388,133.90973,0.8394189,0.0019650487,133.90973,0.8394189,0.030825682,133.90973,0.8394189,5.0,,,,,,,
133.90973,0.7794604,1.2742674,133.90973,0.7794604,0.0437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.7794604,4863.2437,133.90973,0.7794604,170.43866,,,,,,,,,,,,,,,,,133.90973,0.8693981,0.18919788,133.90973,0.8693981,0.0054843277,,,,,,,,,,,,,133.90973,8.0,1.0,,,,,133.90973,0.8693981,0.05300919,133.90973,0.8693981,27.733238,133.90973,0.8693981,0.0017669728,133.90973,0.8693981,0.028158026,133.90973,0.8693981,5.0,,,,,,,
133.90973,0.80943966,1.1162575,133.90973,0.80943966,0.039342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90973,0.80943966,4257.8335,133.90973,0.80943966,152.9727,,,,,,,,,,,,,,,,,133.90973,0.8993774,0.19272746,133.90973,0.8993774,0.005241583,,,,,,,,,,,,,133.90973,8.0,2.0,,,,,133.90973,0.8993774,0.055289164,133.90973,0.8993774,27.743273,133.90973,0.8993774,0.0018429724,133.90973,0.8993774,0.026462935,133.90973,0.8993774,5.0,,,,,,,
