time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.84027,0.029979246,22.066666,133.84027,0.029979246,17.424484,133.84027,27.512346,133.84027,26.512346,133.84027,25.0,133.84027,79.0,133.84027,3.218688,133.84027,299.8889,133.84027,968.80774,133.84027,22.571209,133.84027,0.0,133.84027,0.0,133.84027,0.0,133.84027,0.0005387633,133.84027,0.0004986809,133.84027,22.834446,133.84027,23.243334,133.84027,23.186666,133.84027,20240512,133.84027,201000,133.84027,2024.0,133.84027,5.0,133.84027,12.0,133.84027,20.0,133.84027,10.0,133.84027,0.0,133.84027,-1.0,133.84027,-999.0,133.84027,-999.0,133.84027,-999.0,133.84027,3.9834442,133.84027,2500.0,133.84027,0.029979246,82824.91,133.84027,0.029979246,67232.47,133.84027,,133.84027,,133.84027,,133.84027,,133.84027,,133.84027,,133.84027,,133.84027,,133.84027,0.11991698,0.19609718,133.84027,0.11991698,0.007577462,,,,,,,,,,,,,133.84027,0.0,0.0,0.2698132,133.84027,0.0,2.698132,133.84027,0.11991698,0.035745833,133.84027,0.11991698,27.657282,133.84027,0.11991698,0.0011915277,133.84027,0.11991698,0.037205525,133.84027,0.11991698,5.0,133.84027,0.0,WaterCloud,133.84027,30.0,133.84027,
133.84027,0.05995849,8.446052,133.84027,0.05995849,0.7534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.05995849,31701.146,133.84027,0.05995849,2905.569,,,,,,,,,,,,,,,,,133.84027,0.14989623,0.18675822,133.84027,0.14989623,0.006941806,,,,,,,,,,,,,133.84027,0.0,1.0,0.8394189,133.84027,1.0,,133.84027,0.14989623,0.03223984,133.84027,0.14989623,27.641855,133.84027,0.14989623,0.0010746613,133.84027,0.14989623,0.03583718,133.84027,0.14989623,5.0,133.84027,1.0,MixedCloud,,,,
133.84027,0.08993774,7.5132227,133.84027,0.08993774,0.4982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.08993774,28197.977,133.84027,0.08993774,1920.2076,,,,,,,,,,,,,,,,,133.84027,0.17987548,0.17431687,133.84027,0.17987548,0.0058601517,,,,,,,,,,,,,133.84027,0.0,2.0,1.0492736,133.84027,2.0,,133.84027,0.17987548,0.02741154,133.84027,0.17987548,27.620611,133.84027,0.17987548,0.000913718,133.84027,0.17987548,0.032520685,133.84027,0.17987548,5.0,133.84027,2.0,Ice/dust/ash,,,,
133.84027,0.11991698,6.846616,133.84027,0.11991698,0.3730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.11991698,25698.615,133.84027,0.11991698,1437.0636,,,,,,,,,,,,,,,,,133.84027,0.20985472,0.16423145,133.84027,0.20985472,0.0053091366,,,,,,,,,,,,,133.84027,1.0,0.0,,133.84027,3.0,,133.84027,0.20985472,0.023505868,133.84027,0.20985472,27.603428,133.84027,0.20985472,0.0007835289,133.84027,0.20985472,0.03131288,133.84027,0.20985472,5.0,133.84027,3.0,Rain/Dust,,,,
133.84027,0.14989623,6.2502904,133.84027,0.14989623,0.29455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.14989623,23456.768,133.84027,0.14989623,1134.275,,,,,,,,,,,,,,,,,133.84027,0.23983397,0.15990411,133.84027,0.23983397,0.005111635,,,,,,,,,,,,,133.84027,1.0,1.0,,133.84027,4.0,,133.84027,0.23983397,0.021965845,133.84027,0.23983397,27.59665,133.84027,0.23983397,0.00073219487,133.84027,0.23983397,0.03096314,133.84027,0.23983397,5.0,133.84027,4.0,Molecular,,,,
133.84027,0.17987548,5.5911355,133.84027,0.17987548,0.22546482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.17987548,20978.967,133.84027,0.17987548,868.3005,,,,,,,,,,,,,,,,,133.84027,0.2698132,0.15952042,133.84027,0.2698132,0.0052095656,,,,,,,,,,,,,133.84027,1.0,2.0,,133.84027,5.0,,133.84027,0.2698132,0.022067215,133.84027,0.2698132,27.597095,133.84027,0.2698132,0.0007355738,133.84027,0.2698132,0.031621322,133.84027,0.2698132,0.0,133.84027,5.0,CleanAerosol,,,,
133.84027,0.20985472,5.0316973,133.84027,0.20985472,0.18707424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.20985472,18883.133,133.84027,0.20985472,719.56836,,,,,,,,,,,,,,,,,133.84027,0.29979247,0.16065113,133.84027,0.29979247,0.005484311,,,,,,,,,,,,,133.84027,2.0,0.0,,133.84027,6.0,,133.84027,0.29979247,0.02279417,133.84027,0.29979247,27.600294,133.84027,0.29979247,0.00075980555,133.84027,0.29979247,0.033012222,133.84027,0.29979247,0.0,133.84027,6.0,PollutedAerosol,,,,
133.84027,0.23983397,4.66332,133.84027,0.23983397,0.16595271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.23983397,17499.518,133.84027,0.23983397,637.70215,,,,,,,,,,,,,,,,,133.84027,0.3297717,0.16398427,133.84027,0.3297717,0.00573579,,,,,,,,,,,,,133.84027,2.0,1.0,,133.84027,7.0,,133.84027,0.3297717,0.024462469,133.84027,0.3297717,27.607637,133.84027,0.3297717,0.0008154157,133.84027,0.3297717,0.03378719,133.84027,0.3297717,0.0,133.84027,7.0,Undetected,,,,
133.84027,0.2698132,4.341306,133.84027,0.2698132,0.15406814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.2698132,16289.569,133.84027,0.2698132,593.22095,,,,,,,,,,,,,,,,,133.84027,0.35975096,0.16914566,133.84027,0.35975096,0.0058681793,,,,,,,,,,,,,133.84027,2.0,2.0,,133.84027,8.0,,133.84027,0.35975096,0.026903542,133.84027,0.35975096,27.618374,133.84027,0.35975096,0.0008967847,133.84027,0.35975096,0.03352344,133.84027,0.35975096,0.0,,,,,,,
133.84027,0.29979247,4.0608654,133.84027,0.29979247,0.14820763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.29979247,15235.246,133.84027,0.29979247,570.6619,,,,,,,,,,,,,,,,,133.84027,0.3897302,0.16489375,133.84027,0.3897302,0.0052005597,,,,,,,,,,,,,133.84027,3.0,0.0,,133.84027,9.0,,133.84027,0.3897302,0.02541504,133.84027,0.3897302,27.611826,133.84027,0.3897302,0.00084716803,133.84027,0.3897302,0.030548884,133.84027,0.3897302,0.0,,,,,,,
133.84027,0.3297717,3.8008032,133.84027,0.3297717,0.1406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.3297717,14263.4375,133.84027,0.3297717,541.13635,,,,,,,,,,,,,,,,,133.84027,0.41970944,0.16461952,133.84027,0.41970944,0.004803693,,,,,,,,,,,,,133.84027,3.0,1.0,,,,,133.84027,0.41970944,0.025560303,133.84027,0.41970944,27.612465,133.84027,0.41970944,0.00085201015,133.84027,0.41970944,0.028341267,133.84027,0.41970944,0.0,,,,,,,
133.84027,0.35975096,3.5360553,133.84027,0.35975096,0.12936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.35975096,13274.035,133.84027,0.35975096,497.4073,,,,,,,,,,,,,,,,,133.84027,0.4496887,0.1711489,133.84027,0.4496887,0.00497148,,,,,,,,,,,,,133.84027,3.0,2.0,,,,,133.84027,0.4496887,0.0286024,133.84027,0.4496887,27.625847,133.84027,0.4496887,0.0009534133,133.84027,0.4496887,0.028222647,133.84027,0.4496887,0.0,,,,,,,
133.84027,0.3897302,3.1181614,133.84027,0.3897302,0.10458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.3897302,11710.372,133.84027,0.3897302,402.33197,,,,,,,,,,,,,,,,,133.84027,0.47966793,0.17673762,133.84027,0.47966793,0.0052159266,,,,,,,,,,,,,133.84027,4.0,0.0,,,,,133.84027,0.47966793,0.031272903,133.84027,0.47966793,27.6376,133.84027,0.47966793,0.0010424299,133.84027,0.47966793,0.028668158,133.84027,0.47966793,0.0,,,,,,,
133.84027,0.41970944,2.8088205,133.84027,0.41970944,0.08749071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.41970944,10542.093,133.84027,0.41970944,335.82297,,,,,,,,,,,,,,,,,133.84027,0.5096472,0.18422113,133.84027,0.5096472,0.005421333,,,,,,,,,,,,,133.84027,4.0,1.0,,,,,133.84027,0.5096472,0.034774695,133.84027,0.5096472,27.653008,133.84027,0.5096472,0.0011591563,133.84027,0.5096472,0.028599361,133.84027,0.5096472,0.0,,,,,,,
133.84027,0.44968867,2.617522,133.84027,0.44968867,0.081392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.44968867,9823.881,133.84027,0.44968867,312.1653,,,,,,,,,,,,,,,,,133.84027,0.5396264,0.19824082,133.84027,0.5396264,0.006169121,,,,,,,,,,,,,133.84027,4.0,2.0,,,,,133.84027,0.5396264,0.041039035,133.84027,0.5396264,27.68057,133.84027,0.5396264,0.0013679679,133.84027,0.5396264,0.030139063,133.84027,0.5396264,0.0,,,,,,,
133.84027,0.47966793,2.4369626,133.84027,0.47966793,0.07682583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.47966793,9149.234,133.84027,0.47966793,294.8567,,,,,,,,,,,,,,,,,133.84027,0.56960565,0.21751861,133.84027,0.56960565,0.007161116,,,,,,,,,,,,,133.84027,5.0,0.0,,,,,133.84027,0.56960565,0.049684208,133.84027,0.56960565,27.718607,133.84027,0.56960565,0.0016561402,133.84027,0.56960565,0.031743504,133.84027,0.56960565,0.0,,,,,,,
133.84027,0.5096472,2.2763646,133.84027,0.5096472,0.07175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.5096472,8548.473,133.84027,0.5096472,274.26416,,,,,,,,,,,,,,,,,133.84027,0.59958494,0.23325072,133.84027,0.59958494,0.0077840826,,,,,,,,,,,,,133.84027,5.0,1.0,,,,,133.84027,0.59958494,0.05697153,133.84027,0.59958494,27.750673,133.84027,0.59958494,0.0018990508,133.84027,0.59958494,0.032289103,133.84027,0.59958494,0.0,,,,,,,
133.84027,0.5396264,2.20653,133.84027,0.5396264,0.07327087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.5396264,8285.994,133.84027,0.5396264,280.1938,,,,,,,,,,,,,,,,,133.84027,0.62956417,0.23980856,133.84027,0.62956417,0.00799572,,,,,,,,,,,,,133.84027,5.0,2.0,,,,,133.84027,0.62956417,0.06033331,133.84027,0.62956417,27.765465,133.84027,0.62956417,0.0020111105,133.84027,0.62956417,0.032268267,133.84027,0.62956417,0.0,,,,,,,
133.84027,0.56960565,2.1975904,133.84027,0.56960565,0.07655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.56960565,8251.118,133.84027,0.56960565,293.87323,,,,,,,,,,,,,,,,,133.84027,0.6595434,0.25186902,133.84027,0.6595434,0.008548629,,,,,,,,,,,,,133.84027,6.0,0.0,,,,,133.84027,0.6595434,0.066141,133.84027,0.6595434,27.791021,133.84027,0.6595434,0.0022047004,133.84027,0.6595434,0.03283923,133.84027,0.6595434,0.0,,,,,,,
133.84027,0.59958494,2.1425107,133.84027,0.59958494,0.075754866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.59958494,8043.4277,133.84027,0.59958494,290.22998,,,,,,,,,,,,,,,,,133.84027,0.6895227,0.25557122,133.84027,0.6895227,0.008749789,,,,,,,,,,,,,133.84027,6.0,1.0,,,,,133.84027,0.6895227,0.068399996,133.84027,0.6895227,27.80096,133.84027,0.6895227,0.00228,133.84027,0.6895227,0.033101425,133.84027,0.6895227,0.0,,,,,,,
133.84027,0.62956417,2.0089247,133.84027,0.62956417,0.07108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84027,0.62956417,7539.3125,133.84027,0.62956417,272.80783,,,,,,,,,,,,,,,,,133.84027,0.7195019,0.24198116,133.84027,0.7195019,0.008078408,,,,,,,,,,,,,133.84027,6.0,2.0,,,,,133.84027,0.7195019,0.06310315,133.84027,0.7195019,27.777655,133.84027,0.7195019,0.0021034381,133.84027,0.7195019,0.032301225,133.84027,0.7195019,0.0,,,,,,,
