time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.85417,0.029979246,23.176485,130.85417,0.029979246,17.628305,130.85417,25.777775,130.85417,24.333332,130.85417,26.0,130.85417,87.55556,130.85417,0.178816,130.85417,298.0,130.85417,970.4971,130.85417,22.133133,130.85417,0.0,130.85417,0.0,130.85417,0.0,130.85417,0.0005542638,130.85417,0.0005202878,130.85417,21.426666,130.85417,21.704443,130.85417,21.68222,130.85417,20240509,130.85417,203000,130.85417,2024.0,130.85417,5.0,130.85417,9.0,130.85417,20.0,130.85417,30.0,130.85417,0.0,130.85417,-1.0,130.85417,-999.0,130.85417,-999.0,130.85417,-999.0,130.85417,4.029222,130.85417,2500.0,130.85417,0.029979246,83753.22,130.85417,0.029979246,65779.01,130.85417,,130.85417,,130.85417,,130.85417,,130.85417,,130.85417,,130.85417,,130.85417,,130.85417,0.11991698,0.22409432,130.85417,0.11991698,0.009131955,,,,,,,,,,,,,130.85417,0.0,0.0,1.5289415,130.85417,0.0,2.2184641,130.85417,0.11991698,0.07760081,130.85417,0.11991698,27.841444,130.85417,0.11991698,0.0025866935,130.85417,0.11991698,0.039144035,130.85417,0.11991698,5.0,130.85417,0.0,WaterCloud,130.85417,30.0,130.85417,
130.85417,0.05995849,10.002842,130.85417,0.05995849,0.8103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.05995849,36148.57,130.85417,0.05995849,3021.4158,,,,,,,,,,,,,,,,,130.85417,0.14989623,0.19957499,130.85417,0.14989623,0.0079298485,,,,,,,,,,,,,130.85417,0.0,1.0,1.7687756,130.85417,1.0,,130.85417,0.14989623,0.0648415,130.85417,0.14989623,27.785303,130.85417,0.14989623,0.0021613832,130.85417,0.14989623,0.038221717,130.85417,0.14989623,5.0,130.85417,1.0,MixedCloud,,,,
130.85417,0.08993774,8.893426,130.85417,0.08993774,0.5557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.08993774,32131.184,130.85417,0.08993774,2072.2993,,,,,,,,,,,,,,,,,130.85417,0.17987548,0.18312448,130.85417,0.17987548,0.006999051,,,,,,,,,,,,,130.85417,0.0,2.0,1.9786303,130.85417,2.0,,130.85417,0.17987548,0.05635737,130.85417,0.17987548,27.74797,130.85417,0.17987548,0.001878579,130.85417,0.17987548,0.03681946,130.85417,0.17987548,5.0,130.85417,2.0,Ice/dust/ash,,,,
130.85417,0.11991698,7.895969,130.85417,0.11991698,0.43123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.11991698,28525.266,130.85417,0.11991698,1607.9297,,,,,,,,,,,,,,,,,130.85417,0.20985472,0.17743732,130.85417,0.20985472,0.0065269712,,,,,,,,,,,,,130.85417,1.0,0.0,2.5182567,130.85417,3.0,,130.85417,0.20985472,0.053732328,130.85417,0.20985472,27.736423,130.85417,0.20985472,0.0017910778,130.85417,0.20985472,0.03547979,130.85417,0.20985472,5.0,130.85417,3.0,Rain/Dust,,,,
130.85417,0.14989623,6.751034,130.85417,0.14989623,0.33099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.14989623,24392.92,130.85417,0.14989623,1233.339,,,,,,,,,,,,,,,,,130.85417,0.23983397,0.18513007,130.85417,0.23983397,0.0067769405,,,,,,,,,,,,,130.85417,1.0,1.0,2.9679453,130.85417,4.0,,130.85417,0.23983397,0.0585449,130.85417,0.23983397,27.757599,130.85417,0.23983397,0.0019514966,130.85417,0.23983397,0.03531714,130.85417,0.23983397,5.0,130.85417,4.0,Molecular,,,,
130.85417,0.17987548,5.938986,130.85417,0.17987548,0.26471815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.17987548,21468.305,130.85417,0.17987548,985.84906,,,,,,,,,,,,,,,,,130.85417,0.2698132,0.20568809,130.85417,0.2698132,0.007176911,,,,,,,,,,,,,130.85417,1.0,2.0,3.2077794,130.85417,5.0,,130.85417,0.2698132,0.07063076,130.85417,0.2698132,27.810778,130.85417,0.2698132,0.0023543583,130.85417,0.2698132,0.033722427,130.85417,0.2698132,5.0,130.85417,5.0,CleanAerosol,,,,
130.85417,0.20985472,5.4966087,130.85417,0.20985472,0.2267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.20985472,19865.719,130.85417,0.20985472,843.66406,,,,,,,,,,,,,,,,,130.85417,0.29979247,0.21002783,130.85417,0.29979247,0.0070465035,,,,,,,,,,,,,130.85417,2.0,0.0,,130.85417,6.0,,130.85417,0.29979247,0.07377169,130.85417,0.29979247,27.824594,130.85417,0.29979247,0.0024590564,130.85417,0.29979247,0.032482576,130.85417,0.29979247,5.0,130.85417,6.0,PollutedAerosol,,,,
130.85417,0.23983397,5.458084,130.85417,0.23983397,0.21677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.23983397,19721.834,130.85417,0.23983397,807.04315,,,,,,,,,,,,,,,,,130.85417,0.3297717,0.20153551,130.85417,0.3297717,0.006858768,,,,,,,,,,,,,130.85417,2.0,1.0,,130.85417,7.0,,130.85417,0.3297717,0.06969919,130.85417,0.3297717,27.806677,130.85417,0.3297717,0.0023233062,130.85417,0.3297717,0.032916114,130.85417,0.3297717,5.0,130.85417,7.0,Undetected,,,,
130.85417,0.2698132,5.658189,130.85417,0.2698132,0.20981702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.2698132,20454.129,130.85417,0.2698132,780.36084,,,,,,,,,,,,,,,,,130.85417,0.35975096,0.17456144,130.85417,0.35975096,0.005765205,,,,,,,,,,,,,130.85417,2.0,2.0,,130.85417,8.0,,130.85417,0.35975096,0.055011407,130.85417,0.35975096,27.742052,130.85417,0.35975096,0.0018337137,130.85417,0.35975096,0.031981457,130.85417,0.35975096,5.0,,,,,,,
130.85417,0.29979247,5.3669043,130.85417,0.29979247,0.1897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.29979247,19424.594,130.85417,0.29979247,706.32166,,,,,,,,,,,,,,,,,130.85417,0.3897302,0.16126317,130.85417,0.3897302,0.004965204,,,,,,,,,,,,,130.85417,3.0,0.0,,130.85417,9.0,,130.85417,0.3897302,0.04793623,130.85417,0.3897302,27.710917,130.85417,0.3897302,0.0015978743,130.85417,0.3897302,0.029861934,130.85417,0.3897302,5.0,,,,,,,
130.85417,0.3297717,4.7228913,130.85417,0.3297717,0.16854084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.3297717,17073.479,130.85417,0.3297717,627.4312,,,,,,,,,,,,,,,,,130.85417,0.41970944,0.16681825,130.85417,0.41970944,0.00502082,,,,,,,,,,,,,130.85417,3.0,1.0,,,,,130.85417,0.41970944,0.051581785,130.85417,0.41970944,27.726961,130.85417,0.41970944,0.0017193931,130.85417,0.41970944,0.029219134,130.85417,0.41970944,5.0,,,,,,,
130.85417,0.35975096,3.6909862,130.85417,0.35975096,0.12869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.35975096,13327.98,130.85417,0.35975096,478.88748,,,,,,,,,,,,,,,,,130.85417,0.4496887,0.17301117,130.85417,0.4496887,0.0052394858,,,,,,,,,,,,,130.85417,3.0,2.0,,,,,130.85417,0.4496887,0.055645585,130.85417,0.4496887,27.744839,130.85417,0.4496887,0.0018548531,130.85417,0.4496887,0.02938669,130.85417,0.4496887,5.0,,,,,,,
130.85417,0.3897302,3.0847242,130.85417,0.3897302,0.10130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.3897302,11152.993,130.85417,0.3897302,376.20535,,,,,,,,,,,,,,,,,130.85417,0.47966793,0.1771535,130.85417,0.47966793,0.0054207607,,,,,,,,,,,,,130.85417,4.0,0.0,,,,,130.85417,0.47966793,0.058553953,130.85417,0.47966793,27.757639,130.85417,0.47966793,0.0019517983,130.85417,0.47966793,0.029690346,130.85417,0.47966793,5.0,,,,,,,
130.85417,0.41970944,2.8789825,130.85417,0.41970944,0.09225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.41970944,10409.492,130.85417,0.41970944,342.21027,,,,,,,,,,,,,,,,,130.85417,0.5096472,0.18624881,130.85417,0.5096472,0.0056772335,,,,,,,,,,,,,130.85417,4.0,1.0,,,,,130.85417,0.5096472,0.0643847,130.85417,0.5096472,27.783293,130.85417,0.5096472,0.0021461567,130.85417,0.5096472,0.029581467,130.85417,0.5096472,5.0,,,,,,,
130.85417,0.44968867,2.6763647,130.85417,0.44968867,0.086479254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85417,0.44968867,9675.088,130.85417,0.44968867,321.46188,,,,,,,,,,,,,,,,,130.85417,0.5396264,0.18858883,130.85417,0.5396264,0.0054397183,,,,,,,,,,,,,130.85417,4.0,2.0,,,,,130.85417,0.5396264,0.0663939,130.85417,0.5396264,27.792133,130.85417,0.5396264,0.00221313,130.85417,0.5396264,0.028031416,130.85417,0.5396264,5.0,,,,,,,
