time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.17361,0.029979246,24.01373,141.17361,0.029979246,18.785557,141.17361,34.722225,141.17361,33.98148,141.17361,22.0,141.17361,66.888885,141.17361,2.8610559,141.17361,160.33333,141.17361,966.05707,141.17361,26.956871,141.17361,0.0,141.17361,0.0,141.17361,0.0,141.17361,1.5374818,141.17361,1.6438245,141.17361,29.206669,141.17361,29.833334,141.17361,29.318892,141.17361,20240520,141.17361,041000,141.17361,2024.0,141.17361,5.0,141.17361,20.0,141.17361,4.0,141.17361,10.0,141.17361,0.0,141.17361,-1.0,141.17361,-999.0,141.17361,-999.0,141.17361,-999.0,141.17361,4.2614446,141.17361,2500.0,141.17361,0.029979246,1628.9008,141.17361,0.029979246,1191.1718,141.17361,,141.17361,,141.17361,,141.17361,,141.17361,,141.17361,,141.17361,,141.17361,,141.17361,0.11991698,0.22747953,141.17361,0.11991698,0.013755598,,,,,,,,,,,,,141.17361,0.0,0.0,,141.17361,0.0,1.9786303,141.17361,0.11991698,0.090367705,141.17361,0.11991698,27.89762,141.17361,0.11991698,0.003012257,141.17361,0.11991698,0.05701454,141.17361,0.11991698,6.0,141.17361,0.0,WaterCloud,141.17361,30.0,141.17361,
141.17361,0.05995849,11.865447,141.17361,0.05995849,2.8301501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.17361,0.05995849,748.64636,141.17361,0.05995849,82.42529,,,,,,,,,,,,,,,,,141.17361,0.14989623,0.21529256,141.17361,0.14989623,0.012773255,,,,,,,,,,,,,141.17361,0.0,1.0,,141.17361,1.0,,141.17361,0.14989623,0.08437392,141.17361,0.14989623,27.871248,141.17361,0.14989623,0.0028124643,141.17361,0.14989623,0.05600159,141.17361,0.14989623,6.0,141.17361,1.0,MixedCloud,,,,
141.17361,0.08993774,10.85972,141.17361,0.08993774,2.438733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.17361,0.08993774,675.6586,141.17361,0.08993774,55.211033,,,,,,,,,,,,,,,,,141.17361,0.17987548,0.20461121,141.17361,0.17987548,0.012076255,,,,,,,,,,,,,141.17361,0.0,2.0,,141.17361,2.0,,141.17361,0.17987548,0.07915611,141.17361,0.17987548,27.848288,141.17361,0.17987548,0.0026385367,141.17361,0.17987548,0.055699494,141.17361,0.17987548,6.0,141.17361,2.0,Ice/dust/ash,,,,
141.17361,0.11991698,10.01358,141.17361,0.11991698,2.2688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.17361,0.11991698,614.44824,141.17361,0.11991698,43.390034,,,,,,,,,,,,,,,,,141.17361,0.20985472,0.1961722,141.17361,0.20985472,0.011155515,,,,,,,,,,,,,141.17361,1.0,0.0,,141.17361,3.0,,141.17361,0.20985472,0.07523561,141.17361,0.20985472,27.831036,141.17361,0.20985472,0.0025078536,141.17361,0.20985472,0.053793613,141.17361,0.20985472,6.0,141.17361,3.0,Rain/Dust,,,,
141.17361,0.14989623,9.234672,141.17361,0.14989623,2.164748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.17361,0.14989623,557.8219,141.17361,0.14989623,36.172997,,,,,,,,,,,,,,,,,141.17361,0.23983397,0.18878615,141.17361,0.23983397,0.010773829,,,,,,,,,,,,,141.17361,1.0,1.0,,141.17361,4.0,,141.17361,0.23983397,0.07200381,141.17361,0.23983397,27.816816,141.17361,0.23983397,0.002400127,141.17361,0.23983397,0.05398257,141.17361,0.23983397,6.0,141.17361,4.0,Molecular,,,,
141.17361,0.17987548,8.551092,141.17361,0.17987548,2.096118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.17361,0.17987548,508.12778,141.17361,0.17987548,31.446299,,,,,,,,,,,,,,,,,141.17361,0.2698132,0.18696432,141.17361,0.2698132,0.010510569,,,,,,,,,,,,,141.17361,1.0,2.0,,141.17361,5.0,,141.17361,0.2698132,0.07129151,141.17361,0.2698132,27.81368,141.17361,0.2698132,0.0023763834,141.17361,0.2698132,0.05320889,141.17361,0.2698132,6.0,141.17361,5.0,CleanAerosol,,,,
141.17361,0.20985472,7.962219,141.17361,0.20985472,2.0339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.17361,0.20985472,465.44922,141.17361,0.20985472,27.106745,,,,,,,,,,,,,,,,,141.17361,0.29979247,0.18372314,141.17361,0.29979247,0.010166011,,,,,,,,,,,,,141.17361,2.0,0.0,,141.17361,6.0,,141.17361,0.29979247,0.070464455,141.17361,0.29979247,27.810043,141.17361,0.29979247,0.002348815,141.17361,0.29979247,0.05242054,141.17361,0.29979247,6.0,141.17361,6.0,PollutedAerosol,,,,
141.17361,0.23983397,7.424201,141.17361,0.23983397,1.9967427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.17361,0.23983397,426.28964,141.17361,0.23983397,24.53396,,,,,,,,,,,,,,,,,141.17361,0.3297717,0.18396531,141.17361,0.3297717,0.009407931,,,,,,,,,,,,,141.17361,2.0,1.0,,141.17361,7.0,,141.17361,0.3297717,0.07177113,141.17361,0.3297717,27.815792,141.17361,0.3297717,0.002392371,141.17361,0.3297717,0.048628423,141.17361,0.3297717,5.0,141.17361,7.0,Undetected,,,,
141.17361,0.2698132,6.9786406,141.17361,0.2698132,1.9619516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.17361,0.2698132,394.60217,141.17361,0.2698132,22.061281,,,,,,,,,,,,,,,,,141.17361,0.35975096,0.18363021,141.17361,0.35975096,0.009254521,,,,,,,,,,,,,141.17361,2.0,2.0,,141.17361,8.0,,141.17361,0.35975096,0.07281005,141.17361,0.35975096,27.820364,141.17361,0.35975096,0.0024270017,141.17361,0.35975096,0.047936097,141.17361,0.35975096,5.0,,,,,,,
141.17361,0.29979247,6.5043283,141.17361,0.29979247,1.9281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.17361,0.29979247,360.33664,141.17361,0.29979247,19.786556,,,,,,,,,,,,,,,,,141.17361,0.3897302,0.18529798,141.17361,0.3897302,0.008948194,,,,,,,,,,,,,141.17361,3.0,0.0,,141.17361,9.0,,141.17361,0.3897302,0.07512799,141.17361,0.3897302,27.830563,141.17361,0.3897302,0.0025042659,141.17361,0.3897302,0.046051443,141.17361,0.3897302,5.0,,,,,,,
