time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.18402,0.3297717,8.2369175,132.18402,0.3297717,3.6567307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.3297717,253.61786,132.18402,0.3297717,10.610891,,,,,,,,,,,,,,,,,132.18402,0.41970944,0.22020277,132.18402,0.41970944,0.009092023,,,,,,,,,,,,,132.18402,3.0,1.0,,,,,132.18402,0.41970944,-0.4169666,132.18402,0.41970944,25.665348,132.18402,0.41970944,-0.013898886,132.18402,0.41970944,0.03965898,132.18402,0.41970944,5.0,,,,,,,
132.18402,0.35975096,7.8651648,132.18402,0.35975096,3.6333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.35975096,234.4066,132.18402,0.35975096,9.403937,,,,,,,,,,,,,,,,,132.18402,0.4496887,0.22988425,132.18402,0.4496887,0.009212117,,,,,,,,,,,,,132.18402,3.0,2.0,,,,,132.18402,0.4496887,-0.4173879,132.18402,0.4496887,25.663492,132.18402,0.4496887,-0.013912929,132.18402,0.4496887,0.03849443,132.18402,0.4496887,5.0,,,,,,,
132.18402,0.3897302,7.5768256,132.18402,0.3897302,3.6219695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.3897302,219.4811,132.18402,0.3897302,8.860004,,,,,,,,,,,,,,,,,132.18402,0.47966793,0.23808506,132.18402,0.47966793,0.009242546,,,,,,,,,,,,,132.18402,4.0,0.0,,,,,132.18402,0.47966793,-0.41312882,132.18402,0.47966793,25.682232,132.18402,0.47966793,-0.013770961,132.18402,0.47966793,0.03734958,132.18402,0.47966793,5.0,,,,,,,
132.18402,0.41970944,7.2996726,132.18402,0.41970944,3.6154988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.41970944,205.16496,132.18402,0.41970944,8.509114,,,,,,,,,,,,,,,,,132.18402,0.5096472,0.24953835,132.18402,0.5096472,0.009112504,,,,,,,,,,,,,132.18402,4.0,1.0,,,,,132.18402,0.5096472,-0.4153235,132.18402,0.5096472,25.672575,132.18402,0.5096472,-0.0138441175,132.18402,0.5096472,0.02189468,132.18402,0.5096472,5.0,,,,,,,
132.18402,0.44968867,7.0444145,132.18402,0.44968867,3.600283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.44968867,191.97737,132.18402,0.44968867,7.752727,,,,,,,,,,,,,,,,,132.18402,0.5396264,0.26112303,132.18402,0.5396264,0.00890789,,,,,,,,,,,,,132.18402,4.0,2.0,,,,,132.18402,0.5396264,-0.4157657,132.18402,0.5396264,25.670631,132.18402,0.5396264,-0.0138588585,132.18402,0.5396264,0.023465417,132.18402,0.5396264,5.0,,,,,,,
132.18402,0.47966793,6.7980814,132.18402,0.47966793,3.5855865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.47966793,179.25339,132.18402,0.47966793,7.0340915,,,,,,,,,,,,,,,,,132.18402,0.56960565,0.26922804,132.18402,0.56960565,0.0100131845,,,,,,,,,,,,,132.18402,5.0,0.0,,,,,132.18402,0.56960565,-0.4130779,132.18402,0.56960565,25.682457,132.18402,0.56960565,-0.0137692625,132.18402,0.56960565,0.026476128,132.18402,0.56960565,5.0,,,,,,,
132.18402,0.5096472,6.5873866,132.18402,0.5096472,3.5697904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.5096472,168.38446,132.18402,0.5096472,6.238798,,,,,,,,,,,,,,,,,132.18402,0.59958494,0.2802603,132.18402,0.59958494,0.009064119,,,,,,,,,,,,,132.18402,5.0,1.0,,,,,132.18402,0.59958494,-0.41297457,132.18402,0.59958494,25.68291,132.18402,0.59958494,-0.01376582,132.18402,0.59958494,0.0090815,132.18402,0.59958494,4.0,,,,,,,
132.18402,0.5396264,6.4003277,132.18402,0.5396264,3.5554216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.5396264,158.721,132.18402,0.5396264,5.479573,,,,,,,,,,,,,,,,,132.18402,0.62956417,0.28890577,132.18402,0.62956417,0.010336227,,,,,,,,,,,,,132.18402,5.0,2.0,,,,,132.18402,0.62956417,-0.40780932,132.18402,0.62956417,25.705639,132.18402,0.62956417,-0.013593644,132.18402,0.62956417,0.01286052,132.18402,0.62956417,5.0,,,,,,,
132.18402,0.56960565,6.2035847,132.18402,0.56960565,3.5571322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.56960565,148.6039,132.18402,0.56960565,5.6130095,,,,,,,,,,,,,,,,,132.18402,0.6595434,0.29245842,132.18402,0.6595434,0.008560208,,,,,,,,,,,,,132.18402,6.0,0.0,,,,,132.18402,0.6595434,-0.40004793,132.18402,0.6595434,25.73979,132.18402,0.6595434,-0.013334932,132.18402,0.6595434,1.0000001e-07,132.18402,0.6595434,7.0,,,,,,,
132.18402,0.59958494,6.0497103,132.18402,0.59958494,3.5383015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.59958494,140.60968,132.18402,0.59958494,4.6456776,,,,,,,,,,,,,,,,,132.18402,0.6895227,0.29825526,132.18402,0.6895227,0.009301781,,,,,,,,,,,,,132.18402,6.0,1.0,,,,,132.18402,0.6895227,-0.3943147,132.18402,0.6895227,25.765015,132.18402,0.6895227,-0.013143824,132.18402,0.6895227,0.004541507,132.18402,0.6895227,4.0,,,,,,,
132.18402,0.62956417,5.886717,132.18402,0.62956417,3.5416331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.62956417,132.22972,132.18402,0.62956417,4.7943897,,,,,,,,,,,,,,,,,132.18402,0.7195019,0.30892152,132.18402,0.7195019,0.009379067,,,,,,,,,,,,,132.18402,6.0,2.0,,,,,132.18402,0.7195019,-0.39477205,132.18402,0.7195019,25.763,132.18402,0.7195019,-0.013159067,132.18402,0.7195019,0.0047774245,132.18402,0.7195019,4.0,,,,,,,
132.18402,0.6595434,5.7127767,132.18402,0.6595434,3.5198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.6595434,123.195015,132.18402,0.6595434,3.6961894,,,,,,,,,,,,,,,,,132.18402,0.74948114,0.3209701,132.18402,0.74948114,0.009950204,,,,,,,,,,,,,132.18402,7.0,0.0,,,,,132.18402,0.74948114,-0.39311564,132.18402,0.74948114,25.77029,132.18402,0.74948114,-0.013103856,132.18402,0.74948114,1.0000001e-07,132.18402,0.74948114,7.0,,,,,,,
132.18402,0.6895226,5.567277,132.18402,0.6895226,3.5197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.6895226,115.61895,132.18402,0.6895226,3.7198203,,,,,,,,,,,,,,,,,132.18402,0.7794604,0.33396524,132.18402,0.7794604,0.008571469,,,,,,,,,,,,,132.18402,7.0,1.0,,,,,132.18402,0.7794604,-0.38802686,132.18402,0.7794604,25.792683,132.18402,0.7794604,-0.012934229,132.18402,0.7794604,1.0000001e-07,132.18402,0.7794604,7.0,,,,,,,
132.18402,0.7195019,5.469225,132.18402,0.7195019,3.5146809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.7195019,110.4942,132.18402,0.7195019,3.4825926,,,,,,,,,,,,,,,,,132.18402,0.80943966,0.36048114,132.18402,0.80943966,0.011216235,,,,,,,,,,,,,132.18402,7.0,2.0,,,,,132.18402,0.80943966,-0.39154327,132.18402,0.80943966,25.777208,132.18402,0.80943966,-0.013051442,132.18402,0.80943966,0.0049217045,132.18402,0.80943966,4.0,,,,,,,
132.18402,0.74948114,5.3824034,132.18402,0.74948114,3.5133572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.74948114,106.02654,132.18402,0.74948114,3.3892453,,,,,,,,,,,,,,,,,132.18402,0.8394189,0.37395698,132.18402,0.8394189,0.0111148385,,,,,,,,,,,,,132.18402,8.0,0.0,,,,,132.18402,0.8394189,-0.39157876,132.18402,0.8394189,25.777054,132.18402,0.8394189,-0.013052626,132.18402,0.8394189,1.0000001e-07,132.18402,0.8394189,7.0,,,,,,,
132.18402,0.7794604,5.3241262,132.18402,0.7794604,3.5008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.7794604,103.02039,132.18402,0.7794604,2.7215455,,,,,,,,,,,,,,,,,132.18402,0.8693981,0.36969912,132.18402,0.8693981,0.013431798,,,,,,,,,,,,,132.18402,8.0,1.0,,,,,132.18402,0.8693981,-0.39031383,132.18402,0.8693981,25.782618,132.18402,0.8693981,-0.013010462,132.18402,0.8693981,1.0000001e-07,132.18402,0.8693981,7.0,,,,,,,
132.18402,0.80943966,5.350364,132.18402,0.80943966,3.512405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.80943966,104.34867,132.18402,0.80943966,3.2999918,,,,,,,,,,,,,,,,,132.18402,0.8993774,0.3681129,132.18402,0.8993774,0.011431496,,,,,,,,,,,,,132.18402,8.0,2.0,,,,,132.18402,0.8993774,-0.38352722,132.18402,0.8993774,25.812479,132.18402,0.8993774,-0.01278424,132.18402,0.8993774,1.0000001e-07,132.18402,0.8993774,7.0,,,,,,,
132.18402,0.8394189,5.289588,132.18402,0.8394189,3.5076456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.8394189,101.259735,132.18402,0.8394189,3.0879052,,,,,,,,,,,,,,,,,132.18402,0.92935663,0.3783819,132.18402,0.92935663,0.00968615,,,,,,,,,,,,,132.18402,9.0,0.0,,,,,132.18402,0.92935663,-0.37812227,132.18402,0.92935663,25.836264,132.18402,0.92935663,-0.0126040755,132.18402,0.92935663,1.0000001e-07,132.18402,0.92935663,7.0,,,,,,,
132.18402,0.8693981,5.152685,132.18402,0.8693981,3.515559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.8693981,94.08151,132.18402,0.8693981,3.4918253,,,,,,,,,,,,,,,,,132.18402,0.95933586,0.39463004,132.18402,0.95933586,0.010048064,,,,,,,,,,,,,132.18402,9.0,1.0,,,,,132.18402,0.95933586,-0.3850073,132.18402,0.95933586,25.805967,132.18402,0.95933586,-0.012833576,132.18402,0.95933586,1.0000001e-07,132.18402,0.95933586,7.0,,,,,,,
132.18402,0.89937735,5.0253606,132.18402,0.89937735,3.5018892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.89937735,87.70022,132.18402,0.89937735,2.7227728,,,,,,,,,,,,,,,,,132.18402,0.98931515,0.39668128,132.18402,0.98931515,0.010767062,,,,,,,,,,,,,132.18402,9.0,2.0,,,,,132.18402,0.98931515,-0.37958232,132.18402,0.98931515,25.829838,132.18402,0.98931515,-0.012652744,132.18402,0.98931515,1.0000001e-07,132.18402,0.98931515,7.0,,,,,,,
132.18402,0.92935663,4.970162,132.18402,0.92935663,3.4912834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.92935663,84.674995,132.18402,0.92935663,2.2633514,,,,,,,,,,,,,,,,,132.18402,1.0192944,0.40496877,132.18402,1.0192944,0.012182808,,,,,,,,,,,,,,,,,,,,132.18402,1.0192944,-0.38149157,132.18402,1.0192944,25.821434,132.18402,1.0192944,-0.0127163865,132.18402,1.0192944,1.0000001e-07,132.18402,1.0192944,7.0,,,,,,,
132.18402,0.95933586,4.947211,132.18402,0.95933586,3.490302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.95933586,83.69369,132.18402,0.95933586,2.1609654,,,,,,,,,,,,,,,,,132.18402,1.0492736,0.42061275,132.18402,1.0492736,0.013766152,,,,,,,,,,,,,,,,,,,,132.18402,1.0492736,-0.39126644,132.18402,1.0492736,25.778425,132.18402,1.0492736,-0.013042214,132.18402,1.0492736,1.0000001e-07,132.18402,1.0492736,7.0,,,,,,,
132.18402,0.9893151,4.859408,132.18402,0.9893151,3.4905694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,0.9893151,79.066986,132.18402,0.9893151,2.260332,,,,,,,,,,,,,,,,,132.18402,1.0792528,0.42977223,132.18402,1.0792528,0.01117355,,,,,,,,,,,,,,,,,,,,132.18402,1.0792528,-0.39069828,132.18402,1.0792528,25.780928,132.18402,1.0792528,-0.013023276,132.18402,1.0792528,1.0000001e-07,132.18402,1.0792528,7.0,,,,,,,
132.18402,1.0192944,4.8184443,132.18402,1.0192944,3.493634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,1.0192944,76.9291,132.18402,1.0192944,2.3505476,,,,,,,,,,,,,,,,,132.18402,1.1092321,0.42838776,132.18402,1.1092321,0.009731467,,,,,,,,,,,,,,,,,,,,132.18402,1.1092321,-0.3777245,132.18402,1.1092321,25.83801,132.18402,1.1092321,-0.012590816,132.18402,1.1092321,1.0000001e-07,132.18402,1.1092321,7.0,,,,,,,
132.18402,1.0492736,4.7992115,132.18402,1.0492736,3.4969952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,1.0492736,75.95833,132.18402,1.0492736,2.466411,,,,,,,,,,,,,,,,,132.18402,1.1392113,0.43960226,132.18402,1.1392113,0.012593243,,,,,,,,,,,,,,,,,,,,132.18402,1.1392113,-0.37929824,132.18402,1.1392113,25.831089,132.18402,1.1392113,-0.012643274,132.18402,1.1392113,1.0000001e-07,132.18402,1.1392113,7.0,,,,,,,
132.18402,1.0792528,4.748118,132.18402,1.0792528,3.4858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,1.0792528,73.26523,132.18402,1.0792528,1.9795927,,,,,,,,,,,,,,,,,132.18402,1.1691906,0.42234933,132.18402,1.1691906,0.008556772,,,,,,,,,,,,,,,,,,,,132.18402,1.1691906,-0.34104764,132.18402,1.1691906,25.99939,132.18402,1.1691906,-0.011368254,132.18402,1.1691906,1.0000001e-07,132.18402,1.1691906,7.0,,,,,,,
132.18402,1.1092321,4.6777325,132.18402,1.1092321,3.4794285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,1.1092321,69.714226,132.18402,1.1092321,1.667255,,,,,,,,,,,,,,,,,132.18402,1.1991699,0.4071775,132.18402,1.1991699,0.01202728,,,,,,,,,,,,,,,,,,,,132.18402,1.1991699,-0.30601218,132.18402,1.1991699,26.153545,132.18402,1.1991699,-0.010200405,132.18402,1.1991699,1.0000001e-07,132.18402,1.1991699,7.0,,,,,,,
132.18402,1.1392113,4.6446676,132.18402,1.1392113,3.486494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,1.1392113,67.938965,132.18402,1.1392113,2.0399113,,,,,,,,,,,,,,,,,132.18402,1.2291491,0.4083865,132.18402,1.2291491,0.012451057,,,,,,,,,,,,,,,,,,,,132.18402,1.2291491,-0.29307404,132.18402,1.2291491,26.210474,132.18402,1.2291491,-0.009769134,132.18402,1.2291491,1.0000001e-07,132.18402,1.2291491,7.0,,,,,,,
132.18402,1.1691905,4.530552,132.18402,1.1691905,3.4730034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,1.1691905,62.14422,132.18402,1.1691905,1.3739611,,,,,,,,,,,,,,,,,132.18402,1.2591283,0.35479885,132.18402,1.2591283,0.00917669,,,,,,,,,,,,,,,,,,,,132.18402,1.2591283,-0.2608275,132.18402,1.2591283,26.35236,132.18402,1.2591283,-0.00869425,132.18402,1.2591283,1.0000001e-07,132.18402,1.2591283,7.0,,,,,,,
132.18402,1.1991699,4.440354,132.18402,1.1991699,3.4813032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,1.1991699,57.482796,132.18402,1.1991699,1.816466,,,,,,,,,,,,,,,,,132.18402,1.2891076,0.34224075,132.18402,1.2891076,0.0089905,,,,,,,,,,,,,,,,,,,,132.18402,1.2891076,-0.26225504,132.18402,1.2891076,26.346077,132.18402,1.2891076,-0.008741835,132.18402,1.2891076,1.0000001e-07,132.18402,1.2891076,7.0,,,,,,,
132.18402,1.2291491,4.38459,132.18402,1.2291491,3.480693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.18402,1.2291491,54.482666,132.18402,1.2291491,1.715722,,,,,,,,,,,,,,,,,132.18402,1.3190868,0.3132137,132.18402,1.3190868,0.0004655929,,,,,,,,,,,,,,,,,,,,132.18402,1.3190868,-0.23901224,132.18402,1.3190868,26.448347,132.18402,1.3190868,-0.007967075,132.18402,1.3190868,1.0000001e-07,132.18402,1.3190868,7.0,,,,,,,
