time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.55556,0.029979246,22.454098,133.55556,0.029979246,17.642242,133.55556,29.271603,133.55556,28.425926,133.55556,24.0,133.55556,76.111115,133.55556,0.0,133.55556,273.0,133.55556,968.00616,133.55556,23.80788,133.55556,0.0,133.55556,0.0,133.55556,0.0,133.55556,0.0005431472,133.55556,0.00050416094,133.55556,24.486664,133.55556,24.865557,133.55556,24.702223,133.55556,20240512,133.55556,132000,133.55556,2024.0,133.55556,5.0,133.55556,12.0,133.55556,13.0,133.55556,20.0,133.55556,0.0,133.55556,-1.0,133.55556,-999.0,133.55556,-999.0,133.55556,-999.0,133.55556,3.9282222,133.55556,2500.0,133.55556,0.029979246,83477.44,133.55556,0.029979246,70335.42,133.55556,,133.55556,,133.55556,,133.55556,,133.55556,,133.55556,,133.55556,,133.55556,,133.55556,0.11991698,0.20038608,133.55556,0.11991698,0.008758776,,,,,,,,,,,,,133.55556,0.0,0.0,,133.55556,0.0,2.9679453,133.55556,0.11991698,0.03007217,133.55556,0.11991698,27.632317,133.55556,0.11991698,0.0010024057,133.55556,0.11991698,0.04183298,133.55556,0.11991698,5.0,133.55556,0.0,WaterCloud,133.55556,30.0,133.55556,
133.55556,0.05995849,8.697025,133.55556,0.05995849,0.83763194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55556,0.05995849,32335.299,133.55556,0.05995849,3343.023,,,,,,,,,,,,,,,,,133.55556,0.14989623,0.19208582,133.55556,0.14989623,0.007923894,,,,,,,,,,,,,133.55556,0.0,1.0,,133.55556,1.0,,133.55556,0.14989623,0.027247766,133.55556,0.14989623,27.619888,133.55556,0.14989623,0.0009082589,133.55556,0.14989623,0.039612483,133.55556,0.14989623,5.0,133.55556,1.0,MixedCloud,,,,
133.55556,0.08993774,7.627265,133.55556,0.08993774,0.5486093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55556,0.08993774,28359.996,133.55556,0.08993774,2189.997,,,,,,,,,,,,,,,,,133.55556,0.17987548,0.18041287,133.55556,0.17987548,0.0071456996,,,,,,,,,,,,,133.55556,0.0,2.0,,133.55556,2.0,,133.55556,0.17987548,0.023136603,133.55556,0.17987548,27.6018,133.55556,0.17987548,0.00077122,133.55556,0.17987548,0.038095098,133.55556,0.17987548,5.0,133.55556,2.0,Ice/dust/ash,,,,
133.55556,0.11991698,6.8966675,133.55556,0.11991698,0.4078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55556,0.11991698,25632.953,133.55556,0.11991698,1625.3595,,,,,,,,,,,,,,,,,133.55556,0.20985472,0.1736933,133.55556,0.20985472,0.006751953,,,,,,,,,,,,,133.55556,1.0,0.0,,133.55556,3.0,,133.55556,0.20985472,0.020858629,133.55556,0.20985472,27.591774,133.55556,0.20985472,0.00069528754,133.55556,0.20985472,0.037420105,133.55556,0.20985472,5.0,133.55556,3.0,Rain/Dust,,,,
133.55556,0.14989623,6.3374386,133.55556,0.14989623,0.32250485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55556,0.14989623,23558.965,133.55556,0.14989623,1285.2024,,,,,,,,,,,,,,,,,133.55556,0.23983397,0.16746919,133.55556,0.23983397,0.0061235833,,,,,,,,,,,,,133.55556,1.0,1.0,,133.55556,4.0,,133.55556,0.23983397,0.018751942,133.55556,0.23983397,27.582508,133.55556,0.23983397,0.0006250648,133.55556,0.23983397,0.035261814,133.55556,0.23983397,5.0,133.55556,4.0,Molecular,,,,
133.55556,0.17987548,5.7049675,133.55556,0.17987548,0.26268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55556,0.17987548,21208.348,133.55556,0.17987548,1045.5685,,,,,,,,,,,,,,,,,133.55556,0.2698132,0.16527203,133.55556,0.2698132,0.0058813468,,,,,,,,,,,,,133.55556,1.0,2.0,,133.55556,5.0,,133.55556,0.2698132,0.01815471,133.55556,0.2698132,27.579884,133.55556,0.2698132,0.00060515705,133.55556,0.2698132,0.034359973,133.55556,0.2698132,5.0,133.55556,5.0,CleanAerosol,,,,
133.55556,0.20985472,5.246289,133.55556,0.20985472,0.22782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55556,0.20985472,19503.795,133.55556,0.20985472,907.91315,,,,,,,,,,,,,,,,,133.55556,0.29979247,0.16462128,133.55556,0.29979247,0.005524015,,,,,,,,,,,,,133.55556,2.0,0.0,,133.55556,6.0,,133.55556,0.29979247,0.018145936,133.55556,0.29979247,27.579842,133.55556,0.29979247,0.00060486444,133.55556,0.29979247,0.03246451,133.55556,0.29979247,5.0,133.55556,6.0,PollutedAerosol,,,,
133.55556,0.23983397,4.815365,133.55556,0.23983397,0.19263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55556,0.23983397,17906.104,133.55556,0.23983397,766.66156,,,,,,,,,,,,,,,,,133.55556,0.3297717,0.16574532,133.55556,0.3297717,0.005484717,,,,,,,,,,,,,133.55556,2.0,1.0,,133.55556,7.0,,133.55556,0.3297717,0.018810786,133.55556,0.3297717,27.582767,133.55556,0.3297717,0.00062702625,133.55556,0.3297717,0.032030046,133.55556,0.3297717,5.0,133.55556,7.0,Undetected,,,,
133.55556,0.2698132,4.4349995,133.55556,0.2698132,0.16990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55556,0.2698132,16493.383,133.55556,0.2698132,676.2769,,,,,,,,,,,,,,,,,133.55556,0.35975096,0.16944546,133.55556,0.35975096,0.005394948,,,,,,,,,,,,,133.55556,2.0,2.0,,133.55556,8.0,,133.55556,0.35975096,0.020457283,133.55556,0.35975096,27.590012,133.55556,0.35975096,0.00068190944,133.55556,0.35975096,0.030864405,133.55556,0.35975096,5.0,,,,,,,
133.55556,0.29979247,4.103287,133.55556,0.29979247,0.14715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55556,0.29979247,15255.422,133.55556,0.29979247,584.99036,,,,,,,,,,,,,,,,,133.55556,0.3897302,0.17404385,133.55556,0.3897302,0.0056951586,,,,,,,,,,,,,133.55556,3.0,0.0,,133.55556,9.0,,133.55556,0.3897302,0.022464294,133.55556,0.3897302,27.598845,133.55556,0.3897302,0.0007488097,133.55556,0.3897302,0.031687364,133.55556,0.3897302,5.0,,,,,,,
