time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.23264,0.029979246,27.041975,131.23264,0.029979246,22.576275,131.23264,35.450615,131.23264,35.030865,131.23264,22.0,131.23264,57.88889,131.23264,0.536448,131.23264,166.22223,131.23264,969.5188,131.23264,25.497255,131.23264,0.0,131.23264,0.0,131.23264,0.0,131.23264,9.61697,131.23264,9.821477,131.23264,30.802223,131.23264,31.814444,131.23264,31.038889,131.23264,20240510,131.23264,053500,131.23264,2024.0,131.23264,5.0,131.23264,10.0,131.23264,5.0,131.23264,35.0,131.23264,0.0,131.23264,-1.0,131.23264,-999.0,131.23264,-999.0,131.23264,-999.0,131.23264,4.349666,131.23264,2500.0,131.23264,0.029979246,572.09753,131.23264,0.029979246,438.0771,131.23264,,131.23264,,131.23264,,131.23264,,131.23264,,131.23264,,131.23264,,131.23264,,131.23264,0.11991698,0.19410641,131.23264,0.11991698,0.010143723,,,,,,,,,,,,,131.23264,0.0,0.0,,131.23264,0.0,1.5889001,131.23264,0.11991698,6.76245,131.23264,0.11991698,57.25478,131.23264,0.11991698,0.22541496,131.23264,0.11991698,0.049596265,131.23264,0.11991698,5.0,131.23264,0.0,WaterCloud,131.23264,30.0,131.23264,
131.23264,0.05995849,18.131416,131.23264,0.05995849,10.578342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.05995849,279.55652,131.23264,0.05995849,26.012442,,,,,,,,,,,,,,,,,131.23264,0.14989623,0.19130534,131.23264,0.14989623,0.010808788,,,,,,,,,,,,,131.23264,0.0,1.0,,131.23264,1.0,,131.23264,0.14989623,-2.6319017,131.23264,0.14989623,15.91963,131.23264,0.14989623,-0.08773007,131.23264,0.14989623,0.053436246,131.23264,0.14989623,6.0,131.23264,1.0,MixedCloud,,,,
131.23264,0.08993774,17.53268,131.23264,0.08993774,10.397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.08993774,259.89273,131.23264,0.08993774,19.798637,,,,,,,,,,,,,,,,,131.23264,0.17987548,0.18737961,131.23264,0.17987548,0.010519394,,,,,,,,,,,,,131.23264,0.0,2.0,,131.23264,2.0,,131.23264,0.17987548,-1.1478903,131.23264,0.17987548,22.449282,131.23264,0.17987548,-0.03826301,131.23264,0.17987548,0.053031947,131.23264,0.17987548,6.0,131.23264,2.0,Ice/dust/ash,,,,
131.23264,0.11991698,17.02518,131.23264,0.11991698,10.32478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.11991698,243.23839,131.23264,0.11991698,17.302254,,,,,,,,,,,,,,,,,131.23264,0.20985472,0.18540138,131.23264,0.20985472,0.010021912,,,,,,,,,,,,,131.23264,1.0,0.0,,131.23264,3.0,,131.23264,0.20985472,-0.7622942,131.23264,0.20985472,24.145906,131.23264,0.20985472,-0.025409807,131.23264,0.20985472,0.051235117,131.23264,0.20985472,6.0,131.23264,3.0,Rain/Dust,,,,
131.23264,0.14989623,16.612373,131.23264,0.14989623,10.282627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.14989623,229.68262,131.23264,0.14989623,15.871479,,,,,,,,,,,,,,,,,131.23264,0.23983397,0.1822435,131.23264,0.23983397,0.0101657165,,,,,,,,,,,,,131.23264,1.0,1.0,,131.23264,4.0,,131.23264,0.23983397,-0.58012927,131.23264,0.23983397,24.94743,131.23264,0.23983397,-0.01933764,131.23264,0.23983397,0.052656077,131.23264,0.23983397,6.0,131.23264,4.0,Molecular,,,,
131.23264,0.17987548,16.181942,131.23264,0.17987548,10.229377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.17987548,215.5486,131.23264,0.17987548,14.037907,,,,,,,,,,,,,,,,,131.23264,0.2698132,0.18319856,131.23264,0.2698132,0.0095311785,,,,,,,,,,,,,131.23264,1.0,2.0,,131.23264,5.0,,131.23264,0.2698132,-0.47667706,131.23264,0.2698132,25.402622,131.23264,0.2698132,-0.015889235,131.23264,0.2698132,0.049346633,131.23264,0.2698132,5.0,131.23264,5.0,CleanAerosol,,,,
131.23264,0.20985472,15.821152,131.23264,0.20985472,10.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.20985472,203.6969,131.23264,0.20985472,12.434283,,,,,,,,,,,,,,,,,131.23264,0.29979247,0.18342322,131.23264,0.29979247,0.009715421,,,,,,,,,,,,,131.23264,2.0,0.0,,131.23264,6.0,,131.23264,0.29979247,-0.41213626,131.23264,0.29979247,25.686598,131.23264,0.29979247,-0.013737876,131.23264,0.29979247,0.050205275,131.23264,0.29979247,6.0,131.23264,6.0,PollutedAerosol,,,,
131.23264,0.23983397,15.422609,131.23264,0.23983397,10.162696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.23983397,190.61461,131.23264,0.23983397,11.701863,,,,,,,,,,,,,,,,,131.23264,0.3297717,0.18693131,131.23264,0.3297717,0.00938264,,,,,,,,,,,,,131.23264,2.0,1.0,,131.23264,7.0,,131.23264,0.3297717,-0.3717724,131.23264,0.3297717,25.8642,131.23264,0.3297717,-0.012392414,131.23264,0.3297717,0.04754196,131.23264,0.3297717,5.0,131.23264,7.0,Undetected,,,,
131.23264,0.2698132,15.063542,131.23264,0.2698132,10.117417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.2698132,178.83817,131.23264,0.2698132,10.153981,,,,,,,,,,,,,,,,,131.23264,0.35975096,0.1917844,131.23264,0.35975096,0.009905047,,,,,,,,,,,,,131.23264,2.0,2.0,,131.23264,8.0,,131.23264,0.35975096,-0.34297085,131.23264,0.35975096,25.990929,131.23264,0.35975096,-0.011432362,131.23264,0.35975096,0.048932094,131.23264,0.35975096,5.0,,,,,,,
131.23264,0.29979247,14.682463,131.23264,0.29979247,10.09948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.29979247,166.32085,131.23264,0.29979247,9.604835,,,,,,,,,,,,,,,,,131.23264,0.3897302,0.19709605,131.23264,0.3897302,0.0094532035,,,,,,,,,,,,,131.23264,3.0,0.0,,131.23264,9.0,,131.23264,0.3897302,-0.32237095,131.23264,0.3897302,26.081568,131.23264,0.3897302,-0.0107456995,131.23264,0.3897302,0.038939092,131.23264,0.3897302,5.0,,,,,,,
131.23264,0.3297717,14.350662,131.23264,0.3297717,10.066801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.3297717,155.43317,131.23264,0.3297717,8.442313,,,,,,,,,,,,,,,,,131.23264,0.41970944,0.20234552,131.23264,0.41970944,0.010324267,,,,,,,,,,,,,131.23264,3.0,1.0,,,,,131.23264,0.41970944,-0.29988456,131.23264,0.41970944,26.180506,131.23264,0.41970944,-0.0099961525,131.23264,0.41970944,0.0445937,131.23264,0.41970944,5.0,,,,,,,
131.23264,0.35975096,13.997502,131.23264,0.35975096,10.054336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.35975096,143.83049,131.23264,0.35975096,8.010132,,,,,,,,,,,,,,,,,131.23264,0.4496887,0.20593058,131.23264,0.4496887,0.009772183,,,,,,,,,,,,,131.23264,3.0,2.0,,,,,131.23264,0.4496887,-0.28370133,131.23264,0.4496887,26.251717,131.23264,0.4496887,-0.009456712,131.23264,0.4496887,0.031722706,131.23264,0.4496887,5.0,,,,,,,
131.23264,0.3897302,13.6887245,131.23264,0.3897302,10.0229225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.3897302,133.70549,131.23264,0.3897302,6.8736997,,,,,,,,,,,,,,,,,131.23264,0.47966793,0.21174078,131.23264,0.47966793,0.009724643,,,,,,,,,,,,,131.23264,4.0,0.0,,,,,131.23264,0.47966793,-0.27182144,131.23264,0.47966793,26.303986,131.23264,0.47966793,-0.009060714,131.23264,0.47966793,0.031713918,131.23264,0.47966793,5.0,,,,,,,
131.23264,0.41970944,13.388442,131.23264,0.41970944,10.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.41970944,123.84079,131.23264,0.41970944,6.8141556,,,,,,,,,,,,,,,,,131.23264,0.5096472,0.21691588,131.23264,0.5096472,0.009849945,,,,,,,,,,,,,131.23264,4.0,1.0,,,,,131.23264,0.5096472,-0.2599261,131.23264,0.5096472,26.356325,131.23264,0.5096472,-0.008664203,131.23264,0.5096472,0.016608572,131.23264,0.5096472,5.0,,,,,,,
131.23264,0.44968867,13.057444,131.23264,0.44968867,9.989945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.44968867,112.97712,131.23264,0.44968867,5.7897534,,,,,,,,,,,,,,,,,131.23264,0.5396264,0.22220534,131.23264,0.5396264,0.010184671,,,,,,,,,,,,,131.23264,4.0,2.0,,,,,131.23264,0.5396264,-0.24983257,131.23264,0.5396264,26.400738,131.23264,0.5396264,-0.008327751,131.23264,0.5396264,0.018607758,131.23264,0.5396264,5.0,,,,,,,
131.23264,0.47966793,12.806278,131.23264,0.47966793,9.972675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.47966793,104.72403,131.23264,0.47966793,5.2141113,,,,,,,,,,,,,,,,,131.23264,0.56960565,0.22580436,131.23264,0.56960565,0.010687436,,,,,,,,,,,,,131.23264,5.0,0.0,,,,,131.23264,0.56960565,-0.24200705,131.23264,0.56960565,26.435167,131.23264,0.56960565,-0.008066902,131.23264,0.56960565,0.018568955,131.23264,0.56960565,5.0,,,,,,,
131.23264,0.5096472,12.545024,131.23264,0.5096472,9.959021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.5096472,96.139854,131.23264,0.5096472,4.7283044,,,,,,,,,,,,,,,,,131.23264,0.59958494,0.2295664,131.23264,0.59958494,0.009074708,,,,,,,,,,,,,131.23264,5.0,1.0,,,,,131.23264,0.59958494,-0.23281659,131.23264,0.59958494,26.475607,131.23264,0.59958494,-0.0077605527,131.23264,0.59958494,0.006335435,131.23264,0.59958494,4.0,,,,,,,
131.23264,0.5396264,12.318981,131.23264,0.5396264,9.949755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.5396264,88.73276,131.23264,0.5396264,4.4304867,,,,,,,,,,,,,,,,,131.23264,0.62956417,0.23335372,131.23264,0.62956417,0.01175957,,,,,,,,,,,,,131.23264,5.0,2.0,,,,,131.23264,0.62956417,-0.22657405,131.23264,0.62956417,26.503075,131.23264,0.62956417,-0.007552469,131.23264,0.62956417,1.0000001e-07,131.23264,0.62956417,7.0,,,,,,,
131.23264,0.56960565,12.109624,131.23264,0.56960565,9.943463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.56960565,81.848015,131.23264,0.56960565,4.2258635,,,,,,,,,,,,,,,,,131.23264,0.6595434,0.23553027,131.23264,0.6595434,0.009568929,,,,,,,,,,,,,131.23264,6.0,0.0,,,,,131.23264,0.6595434,-0.22415084,131.23264,0.6595434,26.51374,131.23264,0.6595434,-0.0074716937,131.23264,0.6595434,1.0000001e-07,131.23264,0.6595434,7.0,,,,,,,
131.23264,0.59958494,11.921226,131.23264,0.59958494,9.91666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.59958494,75.654884,131.23264,0.59958494,3.2372963,,,,,,,,,,,,,,,,,131.23264,0.6895227,0.23736627,131.23264,0.6895227,0.0064843753,,,,,,,,,,,,,131.23264,6.0,1.0,,,,,131.23264,0.6895227,-0.21115515,131.23264,0.6895227,26.570917,131.23264,0.6895227,-0.007038505,131.23264,0.6895227,1.0000001e-07,131.23264,0.6895227,7.0,,,,,,,
131.23264,0.62956417,11.753161,131.23264,0.62956417,9.933006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.62956417,70.14684,131.23264,0.62956417,3.8209538,,,,,,,,,,,,,,,,,131.23264,0.7195019,0.23572206,131.23264,0.7195019,0.009797205,,,,,,,,,,,,,131.23264,6.0,2.0,,,,,131.23264,0.7195019,-0.20455778,131.23264,0.7195019,26.599945,131.23264,0.7195019,-0.0068185925,131.23264,0.7195019,1.0000001e-07,131.23264,0.7195019,7.0,,,,,,,
131.23264,0.6595434,11.602172,131.23264,0.6595434,9.905935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.6595434,65.177635,131.23264,0.6595434,2.9330282,,,,,,,,,,,,,,,,,131.23264,0.74948114,0.2354612,131.23264,0.74948114,0.008981393,,,,,,,,,,,,,131.23264,7.0,0.0,,,,,131.23264,0.74948114,-0.1943832,131.23264,0.74948114,26.644714,131.23264,0.74948114,-0.00647944,131.23264,0.74948114,1.0000001e-07,131.23264,0.74948114,7.0,,,,,,,
131.23264,0.6895226,11.459096,131.23264,0.6895226,9.875606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.6895226,60.4981,131.23264,0.6895226,1.8648134,,,,,,,,,,,,,,,,,131.23264,0.7794604,0.23475064,131.23264,0.7794604,0.009371165,,,,,,,,,,,,,131.23264,7.0,1.0,,,,,131.23264,0.7794604,-0.18493767,131.23264,0.7794604,26.686275,131.23264,0.7794604,-0.00616459,131.23264,0.7794604,1.0000001e-07,131.23264,0.7794604,7.0,,,,,,,
131.23264,0.7195019,11.306039,131.23264,0.7195019,9.895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.7195019,55.46753,131.23264,0.7195019,2.5504215,,,,,,,,,,,,,,,,,131.23264,0.80943966,0.22680712,131.23264,0.80943966,0.010009489,,,,,,,,,,,,,131.23264,7.0,2.0,,,,,131.23264,0.80943966,-0.17561656,131.23264,0.80943966,26.727287,131.23264,0.80943966,-0.005853885,131.23264,0.80943966,1.0000001e-07,131.23264,0.80943966,7.0,,,,,,,
131.23264,0.74948114,11.175144,131.23264,0.74948114,9.884382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.74948114,51.175846,131.23264,0.74948114,2.131244,,,,,,,,,,,,,,,,,131.23264,0.8394189,0.2225896,131.23264,0.8394189,0.0075391657,,,,,,,,,,,,,131.23264,8.0,0.0,,,,,131.23264,0.8394189,-0.16743226,131.23264,0.8394189,26.763298,131.23264,0.8394189,-0.0055810753,131.23264,0.8394189,1.0000001e-07,131.23264,0.8394189,7.0,,,,,,,
131.23264,0.7794604,11.067813,131.23264,0.7794604,9.882821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.7794604,47.639355,131.23264,0.7794604,2.122422,,,,,,,,,,,,,,,,,131.23264,0.8693981,0.2214637,131.23264,0.8693981,0.005608582,,,,,,,,,,,,,131.23264,8.0,1.0,,,,,131.23264,0.8693981,-0.1617439,131.23264,0.8693981,26.788326,131.23264,0.8693981,-0.005391463,131.23264,0.8693981,1.0000001e-07,131.23264,0.8693981,7.0,,,,,,,
131.23264,0.80943966,10.93314,131.23264,0.80943966,9.882834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.80943966,43.223827,131.23264,0.80943966,2.1412122,,,,,,,,,,,,,,,,,131.23264,0.8993774,0.2146014,131.23264,0.8993774,0.008386657,,,,,,,,,,,,,131.23264,8.0,2.0,,,,,131.23264,0.8993774,-0.15970987,131.23264,0.8993774,26.797276,131.23264,0.8993774,-0.005323663,131.23264,0.8993774,1.0000001e-07,131.23264,0.8993774,7.0,,,,,,,
131.23264,0.8394189,10.824825,131.23264,0.8394189,9.865537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.8394189,39.671307,131.23264,0.8394189,1.5088627,,,,,,,,,,,,,,,,,131.23264,0.92935663,0.200185,131.23264,0.92935663,0.0014967301,,,,,,,,,,,,,131.23264,9.0,0.0,,,,,131.23264,0.92935663,-0.1471724,131.23264,0.92935663,26.85244,131.23264,0.92935663,-0.0049057472,131.23264,0.92935663,1.0000001e-07,131.23264,0.92935663,7.0,,,,,,,
131.23264,0.8693981,10.747807,131.23264,0.8693981,9.8532505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.8693981,37.150906,131.23264,0.8693981,1.0782903,,,,,,,,,,,,,,,,,131.23264,0.95933586,0.18962093,131.23264,0.95933586,0.006943709,,,,,,,,,,,,,131.23264,9.0,1.0,,,,,131.23264,0.95933586,-0.13903728,131.23264,0.95933586,26.888237,131.23264,0.95933586,-0.004634576,131.23264,0.95933586,1.0000001e-07,131.23264,0.95933586,7.0,,,,,,,
131.23264,0.89937735,10.640652,131.23264,0.89937735,9.864466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.89937735,33.62343,131.23264,0.89937735,1.5130117,,,,,,,,,,,,,,,,,131.23264,0.98931515,0.17982139,131.23264,0.98931515,0.0015543657,,,,,,,,,,,,,131.23264,9.0,2.0,,,,,131.23264,0.98931515,-0.12839101,131.23264,0.98931515,26.93508,131.23264,0.98931515,-0.0042797006,131.23264,0.98931515,1.0000001e-07,131.23264,0.98931515,7.0,,,,,,,
131.23264,0.92935663,10.516154,131.23264,0.92935663,9.831326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.92935663,29.525478,131.23264,0.92935663,0.33502066,,,,,,,,,,,,,,,,,131.23264,1.0192944,0.16467474,131.23264,1.0192944,0.0067736953,,,,,,,,,,,,,,,,,,,,131.23264,1.0192944,-0.1209929,131.23264,1.0192944,26.967634,131.23264,1.0192944,-0.0040330966,131.23264,1.0192944,1.0000001e-07,131.23264,1.0192944,7.0,,,,,,,
131.23264,0.95933586,10.422474,131.23264,0.95933586,9.853815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.95933586,26.439201,131.23264,0.95933586,1.0862789,,,,,,,,,,,,,,,,,131.23264,1.0492736,0.16212822,131.23264,1.0492736,0.007831436,,,,,,,,,,,,,,,,,,,,131.23264,1.0492736,-0.11839531,131.23264,1.0492736,26.97906,131.23264,1.0492736,-0.00394651,131.23264,1.0492736,1.0000001e-07,131.23264,1.0492736,7.0,,,,,,,
131.23264,0.9893151,10.335892,131.23264,0.9893151,9.830596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23264,0.9893151,23.618536,131.23264,0.9893151,0.30974784,,,,,,,,,,,,,,,,,131.23264,1.0792528,0.16523486,131.23264,1.0792528,0.002639809,,,,,,,,,,,,,,,,,,,,131.23264,1.0792528,-0.115270734,131.23264,1.0792528,26.99281,131.23264,1.0792528,-0.003842357,131.23264,1.0792528,1.0000001e-07,131.23264,1.0792528,7.0,,,,,,,
