time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.73958,0.029979246,21.039968,140.73958,0.029979246,17.224348,140.73958,26.85185,140.73958,25.629631,140.73958,24.0,140.73958,89.0,140.73958,0.0,140.73958,318.44446,140.73958,965.7373,140.73958,23.680008,140.73958,0.0,140.73958,0.0,140.73958,0.0,140.73958,0.00054596557,140.73958,0.00050729234,140.73958,22.173334,140.73958,22.406666,140.73958,22.354446,140.73958,20240519,140.73958,174500,140.73958,2024.0,140.73958,5.0,140.73958,19.0,140.73958,17.0,140.73958,45.0,140.73958,0.0,140.73958,-1.0,140.73958,-999.0,140.73958,-999.0,140.73958,-999.0,140.73958,3.9968889,140.73958,2500.0,140.73958,0.029979246,78861.195,140.73958,0.029979246,69977.16,140.73958,,140.73958,,140.73958,,140.73958,,140.73958,,140.73958,,140.73958,,140.73958,,140.73958,0.11991698,0.15628582,140.73958,0.11991698,0.0051739276,,,,,,,,,,,,,140.73958,0.0,0.0,11.182259,140.73958,0.0,1.7987548,140.73958,0.11991698,0.026368458,140.73958,0.11991698,27.61602,140.73958,0.11991698,0.0008789487,140.73958,0.11991698,0.032026008,140.73958,0.11991698,5.0,140.73958,0.0,WaterCloud,140.73958,30.0,140.73958,
140.73958,0.05995849,6.969582,140.73958,0.05995849,0.65125686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73958,0.05995849,26123.2,140.73958,0.05995849,2641.7373,,,,,,,,,,,,,,,,,140.73958,0.14989623,0.14831218,140.73958,0.14989623,0.0052696364,,,,,,,,,,,,,140.73958,0.0,1.0,11.721886,140.73958,1.0,,140.73958,0.14989623,0.022993375,140.73958,0.14989623,27.601173,140.73958,0.14989623,0.00076644577,140.73958,0.14989623,0.0343109,140.73958,0.14989623,5.0,140.73958,1.0,MixedCloud,,,,
140.73958,0.08993774,6.2642574,140.73958,0.08993774,0.4168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73958,0.08993774,23476.135,140.73958,0.08993774,1691.4286,,,,,,,,,,,,,,,,,140.73958,0.17987548,0.13913491,140.73958,0.17987548,0.0048677498,,,,,,,,,,,,,140.73958,0.0,2.0,13.310785,140.73958,2.0,,140.73958,0.17987548,0.019034296,140.73958,0.17987548,27.58375,140.73958,0.17987548,0.00063447654,140.73958,0.17987548,0.03380668,140.73958,0.17987548,5.0,140.73958,2.0,Ice/dust/ash,,,,
140.73958,0.11991698,5.500759,140.73958,0.11991698,0.29174477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73958,0.11991698,20617.125,140.73958,0.11991698,1182.494,,,,,,,,,,,,,,,,,140.73958,0.20985472,0.12460388,140.73958,0.20985472,0.003914259,,,,,,,,,,,,,140.73958,1.0,0.0,13.550619,140.73958,3.0,,140.73958,0.20985472,0.01259185,140.73958,0.20985472,27.555405,140.73958,0.20985472,0.00041972837,140.73958,0.20985472,0.030455444,140.73958,0.20985472,5.0,140.73958,3.0,Rain/Dust,,,,
140.73958,0.14989623,4.9953294,140.73958,0.14989623,0.24008626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73958,0.14989623,18728.482,140.73958,0.14989623,973.65906,,,,,,,,,,,,,,,,,140.73958,0.23983397,0.12008825,140.73958,0.23983397,0.0036849289,,,,,,,,,,,,,140.73958,1.0,1.0,13.790453,140.73958,4.0,,140.73958,0.23983397,0.010712881,140.73958,0.23983397,27.547136,140.73958,0.23983397,0.00035709603,140.73958,0.23983397,0.029772112,140.73958,0.23983397,5.0,140.73958,4.0,Molecular,,,,
140.73958,0.17987548,4.486479,140.73958,0.17987548,0.194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73958,0.17987548,16817.82,140.73958,0.17987548,788.52734,,,,,,,,,,,,,,,,,140.73958,0.2698132,0.11891614,140.73958,0.2698132,0.003474211,,,,,,,,,,,,,140.73958,1.0,2.0,,140.73958,5.0,,140.73958,0.2698132,0.0103693735,140.73958,0.2698132,27.545624,140.73958,0.2698132,0.00034564582,140.73958,0.2698132,0.028387155,140.73958,0.2698132,5.0,140.73958,5.0,CleanAerosol,,,,
140.73958,0.20985472,3.8371115,140.73958,0.20985472,0.14508405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73958,0.20985472,14383.074,140.73958,0.20985472,587.37714,,,,,,,,,,,,,,,,,140.73958,0.29979247,0.117394,140.73958,0.29979247,0.0032120587,,,,,,,,,,,,,140.73958,2.0,0.0,,140.73958,6.0,,140.73958,0.29979247,0.009864565,140.73958,0.29979247,27.543404,140.73958,0.29979247,0.0003288188,140.73958,0.29979247,0.026627613,140.73958,0.29979247,5.0,140.73958,6.0,PollutedAerosol,,,,
140.73958,0.23983397,3.5187564,140.73958,0.23983397,0.12495908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73958,0.23983397,13186.766,140.73958,0.23983397,505.8171,,,,,,,,,,,,,,,,,140.73958,0.3297717,0.11312597,140.73958,0.3297717,0.003088934,,,,,,,,,,,,,140.73958,2.0,1.0,,140.73958,7.0,,140.73958,0.3297717,0.0080844555,140.73958,0.3297717,27.535572,140.73958,0.3297717,0.00026948182,140.73958,0.3297717,0.0265829,140.73958,0.3297717,5.0,140.73958,7.0,Undetected,,,,
140.73958,0.2698132,3.2507513,140.73958,0.2698132,0.10737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73958,0.2698132,12179.198,140.73958,0.2698132,434.42114,,,,,,,,,,,,,,,,,140.73958,0.35975096,0.11368357,140.73958,0.35975096,0.0032296388,,,,,,,,,,,,,140.73958,2.0,2.0,,140.73958,8.0,,140.73958,0.35975096,0.008518548,140.73958,0.35975096,27.537483,140.73958,0.35975096,0.00028395158,140.73958,0.35975096,0.02762303,140.73958,0.35975096,5.0,,,,,,,
140.73958,0.29979247,2.9803064,140.73958,0.29979247,0.09125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73958,0.29979247,11165.971,140.73958,0.29979247,369.0348,,,,,,,,,,,,,,,,,140.73958,0.3897302,0.11359106,140.73958,0.3897302,0.0033418469,,,,,,,,,,,,,140.73958,3.0,0.0,,140.73958,9.0,,140.73958,0.3897302,0.008669595,140.73958,0.3897302,27.538145,140.73958,0.3897302,0.00028898648,140.73958,0.3897302,0.028570712,140.73958,0.3897302,5.0,,,,,,,
