time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.3507,0.029979246,26.693336,130.3507,0.029979246,19.166248,130.3507,35.62963,130.3507,34.31481,130.3507,21.0,130.3507,59.555557,130.3507,0.715264,130.3507,186.11111,130.3507,966.1173,130.3507,25.305641,130.3507,0.0,130.3507,0.0,130.3507,0.0,130.3507,0.75535977,130.3507,0.7628391,130.3507,30.172224,130.3507,30.96222,130.3507,30.542223,130.3507,20240509,130.3507,082500,130.3507,2024.0,130.3507,5.0,130.3507,9.0,130.3507,8.0,130.3507,25.0,130.3507,0.0,130.3507,-1.0,130.3507,-999.0,130.3507,-999.0,130.3507,-999.0,130.3507,4.2706666,130.3507,2500.0,130.3507,0.029979246,2640.711,130.3507,0.029979246,1857.77,130.3507,,130.3507,,130.3507,,130.3507,,130.3507,,130.3507,,130.3507,,130.3507,,130.3507,0.11991698,0.38324955,130.3507,0.11991698,0.060422353,,,,,,,,,,,,,130.3507,0.0,0.0,,130.3507,0.0,3.9872398,130.3507,0.11991698,0.03845314,130.3507,0.11991698,27.669195,130.3507,0.11991698,0.0012817713,130.3507,0.11991698,0.12762178,130.3507,0.11991698,3.0,130.3507,0.0,WaterCloud,130.3507,30.0,130.3507,
130.3507,0.05995849,16.779875,130.3507,0.05995849,3.6866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3507,0.05995849,1635.8774,130.3507,0.05995849,299.79773,,,,,,,,,,,,,,,,,130.3507,0.14989623,0.3773309,130.3507,0.14989623,0.056681726,,,,,,,,,,,,,130.3507,0.0,1.0,,130.3507,1.0,,130.3507,0.14989623,0.037484124,130.3507,0.14989623,27.664932,130.3507,0.14989623,0.0012494707,130.3507,0.14989623,0.122300744,130.3507,0.14989623,3.0,130.3507,1.0,MixedCloud,,,,
130.3507,0.08993774,15.8307,130.3507,0.08993774,3.3993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3507,0.08993774,1539.9829,130.3507,0.08993774,271.1947,,,,,,,,,,,,,,,,,130.3507,0.17987548,0.37038064,130.3507,0.17987548,0.053769603,,,,,,,,,,,,,130.3507,0.0,2.0,,130.3507,2.0,,130.3507,0.17987548,0.036435757,130.3507,0.17987548,27.660316,130.3507,0.17987548,0.0012145252,130.3507,0.17987548,0.118432775,130.3507,0.17987548,3.0,130.3507,2.0,Ice/dust/ash,,,,
130.3507,0.11991698,14.975605,130.3507,0.11991698,3.1029744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3507,0.11991698,1452.405,130.3507,0.11991698,241.37665,,,,,,,,,,,,,,,,,130.3507,0.20985472,0.36031067,130.3507,0.20985472,0.05249908,,,,,,,,,,,,,130.3507,1.0,0.0,,130.3507,3.0,,130.3507,0.20985472,0.034737535,130.3507,0.20985472,27.652845,130.3507,0.20985472,0.0011579177,130.3507,0.20985472,0.1204332,130.3507,0.20985472,3.0,130.3507,3.0,Rain/Dust,,,,
130.3507,0.14989623,14.21831,130.3507,0.14989623,2.841321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3507,0.14989623,1375.6443,130.3507,0.14989623,215.26427,,,,,,,,,,,,,,,,,130.3507,0.23983397,0.352861,130.3507,0.23983397,0.05097489,,,,,,,,,,,,,130.3507,1.0,1.0,,130.3507,4.0,,130.3507,0.23983397,0.033488553,130.3507,0.23983397,27.647348,130.3507,0.23983397,0.0011162851,130.3507,0.23983397,0.120043196,130.3507,0.23983397,3.0,130.3507,4.0,Molecular,,,,
130.3507,0.17987548,13.443002,130.3507,0.17987548,2.6381674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3507,0.17987548,1297.215,130.3507,0.17987548,194.66557,,,,,,,,,,,,,,,,,130.3507,0.2698132,0.35617796,130.3507,0.2698132,0.051380053,,,,,,,,,,,,,130.3507,1.0,2.0,,130.3507,5.0,,130.3507,0.2698132,0.034855247,130.3507,0.2698132,27.653362,130.3507,0.2698132,0.0011618416,130.3507,0.2698132,0.11907049,130.3507,0.2698132,3.0,130.3507,5.0,CleanAerosol,,,,
130.3507,0.20985472,12.558412,130.3507,0.20985472,2.5039861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3507,0.20985472,1208.0978,130.3507,0.20985472,180.33594,,,,,,,,,,,,,,,,,130.3507,0.29979247,0.34756893,130.3507,0.29979247,0.048513357,,,,,,,,,,,,,130.3507,2.0,0.0,,130.3507,6.0,,130.3507,0.29979247,0.033247843,130.3507,0.29979247,27.646292,130.3507,0.29979247,0.0011082613,130.3507,0.29979247,0.11653859,130.3507,0.29979247,3.0,130.3507,6.0,PollutedAerosol,,,,
130.3507,0.23983397,11.765819,130.3507,0.23983397,2.3678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3507,0.23983397,1127.474,130.3507,0.23983397,165.85118,,,,,,,,,,,,,,,,,130.3507,0.3297717,0.33835214,130.3507,0.3297717,0.046889916,,,,,,,,,,,,,130.3507,2.0,1.0,,130.3507,7.0,,130.3507,0.3297717,0.031430304,130.3507,0.3297717,27.638292,130.3507,0.3297717,0.0010476768,130.3507,0.3297717,0.116371684,130.3507,0.3297717,3.0,130.3507,7.0,Undetected,,,,
130.3507,0.2698132,11.131519,130.3507,0.2698132,2.2698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3507,0.2698132,1063.7177,130.3507,0.2698132,155.68054,,,,,,,,,,,,,,,,,130.3507,0.35975096,0.34925854,130.3507,0.35975096,0.047898903,,,,,,,,,,,,,130.3507,2.0,2.0,,130.3507,8.0,,130.3507,0.35975096,0.03434887,130.3507,0.35975096,27.651133,130.3507,0.35975096,0.0011449624,130.3507,0.35975096,0.114794835,130.3507,0.35975096,3.0,,,,,,,
130.3507,0.29979247,10.163172,130.3507,0.29979247,2.0839508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.3507,0.29979247,964.2538,130.3507,0.29979247,136.55283,,,,,,,,,,,,,,,,,130.3507,0.3897302,0.35918117,130.3507,0.3897302,0.050332114,,,,,,,,,,,,,130.3507,3.0,0.0,,130.3507,9.0,,130.3507,0.3897302,0.037029445,130.3507,0.3897302,27.662928,130.3507,0.3897302,0.0012343149,130.3507,0.3897302,0.11714462,130.3507,0.3897302,3.0,,,,,,,
