time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.35764,0.029979246,22.726015,134.35764,0.029979246,18.055408,134.35764,34.925922,134.35764,37.444443,134.35764,23.0,134.35764,43.0,134.35764,3.7551363,134.35764,184.44444,134.35764,965.00726,134.35764,22.747616,134.35764,0.0,134.35764,0.0,134.35764,0.0,134.35764,0.4127349,134.35764,0.44686925,134.35764,29.853333,134.35764,30.742222,134.35764,30.071114,134.35764,20240513,134.35764,083500,134.35764,2024.0,134.35764,5.0,134.35764,13.0,134.35764,8.0,134.35764,35.0,134.35764,0.0,134.35764,-1.0,134.35764,-999.0,134.35764,-999.0,134.35764,-999.0,134.35764,4.2565556,134.35764,2500.0,134.35764,0.029979246,3205.2607,134.35764,0.029979246,2318.2683,134.35764,,134.35764,,134.35764,,134.35764,,134.35764,,134.35764,,134.35764,,134.35764,,134.35764,0.11991698,0.20328079,134.35764,0.11991698,0.007053984,,,,,,,,,,,,,134.35764,0.0,0.0,,134.35764,0.0,3.9872398,134.35764,0.11991698,0.016816996,134.35764,0.11991698,27.573996,134.35764,0.11991698,0.00056056655,134.35764,0.11991698,0.033524543,134.35764,0.11991698,5.0,134.35764,0.0,WaterCloud,134.35764,30.0,134.35764,
134.35764,0.05995849,9.276574,134.35764,0.05995849,1.2921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.35764,0.05995849,1273.3851,134.35764,0.05995849,111.31054,,,,,,,,,,,,,,,,,134.35764,0.14989623,0.19882339,134.35764,0.14989623,0.0066143456,,,,,,,,,,,,,134.35764,0.0,1.0,,134.35764,1.0,,134.35764,0.14989623,0.015694477,134.35764,0.14989623,27.569054,134.35764,0.14989623,0.00052314927,134.35764,0.14989623,0.03219321,134.35764,0.14989623,5.0,134.35764,1.0,MixedCloud,,,,
134.35764,0.08993774,8.55157,134.35764,0.08993774,0.956924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.35764,0.08993774,1169.2498,134.35764,0.08993774,67.11129,,,,,,,,,,,,,,,,,134.35764,0.17987548,0.19485612,134.35764,0.17987548,0.00629589,,,,,,,,,,,,,134.35764,0.0,2.0,,134.35764,2.0,,134.35764,0.17987548,0.014698999,134.35764,0.17987548,27.564674,134.35764,0.17987548,0.00048996665,134.35764,0.17987548,0.03129699,134.35764,0.17987548,5.0,134.35764,2.0,Ice/dust/ash,,,,
134.35764,0.11991698,7.991804,134.35764,0.11991698,0.82585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.35764,0.11991698,1088.7227,134.35764,0.11991698,49.90933,,,,,,,,,,,,,,,,,134.35764,0.20985472,0.19124871,134.35764,0.20985472,0.0061030826,,,,,,,,,,,,,134.35764,1.0,0.0,,134.35764,3.0,,134.35764,0.20985472,0.013846356,134.35764,0.20985472,27.560925,134.35764,0.20985472,0.0004615452,134.35764,0.20985472,0.030929454,134.35764,0.20985472,5.0,134.35764,3.0,Rain/Dust,,,,
134.35764,0.14989623,7.5180426,134.35764,0.14989623,0.7495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.35764,0.14989623,1020.6696,134.35764,0.14989623,39.8246,,,,,,,,,,,,,,,,,134.35764,0.23983397,0.18889056,134.35764,0.23983397,0.005760192,,,,,,,,,,,,,134.35764,1.0,1.0,,134.35764,4.0,,134.35764,0.23983397,0.013372481,134.35764,0.23983397,27.558842,134.35764,0.23983397,0.00044574935,134.35764,0.23983397,0.029586306,134.35764,0.23983397,5.0,134.35764,4.0,Molecular,,,,
134.35764,0.17987548,7.085691,134.35764,0.17987548,0.70206755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.35764,0.17987548,958.5063,134.35764,0.17987548,33.59774,,,,,,,,,,,,,,,,,134.35764,0.2698132,0.18940085,134.35764,0.2698132,0.005864697,,,,,,,,,,,,,134.35764,1.0,2.0,,134.35764,5.0,,134.35764,0.2698132,0.013725948,134.35764,0.2698132,27.560396,134.35764,0.2698132,0.00045753163,134.35764,0.2698132,0.03003737,134.35764,0.2698132,5.0,134.35764,5.0,CleanAerosol,,,,
134.35764,0.20985472,6.6690617,134.35764,0.20985472,0.6720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.35764,0.20985472,898.91016,134.35764,0.20985472,29.6535,,,,,,,,,,,,,,,,,134.35764,0.29979247,0.19025214,134.35764,0.29979247,0.005419643,,,,,,,,,,,,,134.35764,2.0,0.0,,134.35764,6.0,,134.35764,0.29979247,0.014185171,134.35764,0.29979247,27.562412,134.35764,0.29979247,0.00047283905,134.35764,0.29979247,0.027692458,134.35764,0.29979247,5.0,134.35764,6.0,PollutedAerosol,,,,
134.35764,0.23983397,6.295359,134.35764,0.23983397,0.6438048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.35764,0.23983397,845.204,134.35764,0.23983397,25.95072,,,,,,,,,,,,,,,,,134.35764,0.3297717,0.19311026,134.35764,0.3297717,0.0055549955,,,,,,,,,,,,,134.35764,2.0,1.0,,134.35764,7.0,,134.35764,0.3297717,0.015265452,134.35764,0.3297717,27.56717,134.35764,0.3297717,0.00050884834,134.35764,0.3297717,0.027963175,134.35764,0.3297717,5.0,134.35764,7.0,Undetected,,,,
134.35764,0.2698132,5.9177895,134.35764,0.2698132,0.62995684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.35764,0.2698132,791.0896,134.35764,0.2698132,24.098612,,,,,,,,,,,,,,,,,134.35764,0.35975096,0.19797748,134.35764,0.35975096,0.0058027776,,,,,,,,,,,,,134.35764,2.0,2.0,,134.35764,8.0,,134.35764,0.35975096,0.016999295,134.35764,0.35975096,27.574799,134.35764,0.35975096,0.0005666431,134.35764,0.35975096,0.028484246,134.35764,0.35975096,5.0,,,,,,,
134.35764,0.29979247,5.5493827,134.35764,0.29979247,0.60297483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.35764,0.29979247,738.1057,134.35764,0.29979247,20.586418,,,,,,,,,,,,,,,,,134.35764,0.3897302,0.20288126,134.35764,0.3897302,0.0058642905,,,,,,,,,,,,,134.35764,3.0,0.0,,134.35764,9.0,,134.35764,0.3897302,0.018778441,134.35764,0.3897302,27.582623,134.35764,0.3897302,0.0006259481,134.35764,0.3897302,0.028104838,134.35764,0.3897302,5.0,,,,,,,
