time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.05902,0.3297717,17.278759,136.05902,0.3297717,5.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.3297717,5020.717,136.05902,0.3297717,1450.2009,,,,,,,,,,,,,,,,,136.05902,0.41970944,0.8682491,136.05902,0.41970944,0.24404627,,,,,,,,,,,,,136.05902,3.0,1.0,,,,,136.05902,0.41970944,0.33877933,136.05902,0.41970944,28.990627,136.05902,0.41970944,0.011292645,136.05902,0.41970944,0.21357156,136.05902,0.41970944,1.0,,,,,,,
136.05902,0.35975096,16.774,136.05902,0.35975096,4.9786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.35975096,4872.346,136.05902,0.35975096,1384.956,,,,,,,,,,,,,,,,,136.05902,0.4496887,0.91676205,136.05902,0.4496887,0.25886726,,,,,,,,,,,,,136.05902,3.0,2.0,,,,,136.05902,0.4496887,0.3689016,136.05902,0.4496887,29.123169,136.05902,0.4496887,0.01229672,136.05902,0.4496887,0.21230493,136.05902,0.4496887,1.0,,,,,,,
136.05902,0.3897302,15.778508,136.05902,0.3897302,4.559631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.3897302,4582.5894,136.05902,0.3897302,1271.3512,,,,,,,,,,,,,,,,,136.05902,0.47966793,0.9647236,136.05902,0.47966793,0.27517417,,,,,,,,,,,,,136.05902,4.0,0.0,,,,,136.05902,0.47966793,0.39948097,136.05902,0.47966793,29.257713,136.05902,0.47966793,0.013316031,136.05902,0.47966793,0.21131675,136.05902,0.47966793,1.0,,,,,,,
136.05902,0.41970944,14.856256,136.05902,0.41970944,4.2442365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.41970944,4314.3604,136.05902,0.41970944,1184.9396,,,,,,,,,,,,,,,,,136.05902,0.5096472,1.0317366,136.05902,0.5096472,0.28854832,,,,,,,,,,,,,136.05902,4.0,1.0,,,,,136.05902,0.5096472,0.43901703,136.05902,0.5096472,29.431675,136.05902,0.5096472,0.0146339005,136.05902,0.5096472,0.20681864,136.05902,0.5096472,1.0,,,,,,,
136.05902,0.44968867,14.064377,136.05902,0.44968867,4.0398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.44968867,4082.5933,136.05902,0.44968867,1129.264,,,,,,,,,,,,,,,,,136.05902,0.5396264,1.0787547,136.05902,0.5396264,0.29704985,,,,,,,,,,,,,136.05902,4.0,2.0,,,,,136.05902,0.5396264,0.47182444,136.05902,0.5396264,29.576027,136.05902,0.5396264,0.01572748,136.05902,0.5396264,0.20427255,136.05902,0.5396264,1.0,,,,,,,
136.05902,0.47966793,13.347107,136.05902,0.47966793,3.8750708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.47966793,3871.3057,136.05902,0.47966793,1084.1093,,,,,,,,,,,,,,,,,136.05902,0.56960565,1.123958,136.05902,0.56960565,0.30836648,,,,,,,,,,,,,136.05902,5.0,0.0,,,,,136.05902,0.56960565,0.5069987,136.05902,0.56960565,29.730795,136.05902,0.56960565,0.016899956,136.05902,0.56960565,0.20384161,136.05902,0.56960565,1.0,,,,,,,
136.05902,0.5096472,12.7967415,136.05902,0.5096472,3.6475682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.5096472,3710.346,136.05902,0.5096472,1020.013,,,,,,,,,,,,,,,,,136.05902,0.59958494,1.195362,136.05902,0.59958494,0.32312566,,,,,,,,,,,,,136.05902,5.0,1.0,,,,,136.05902,0.59958494,0.5588907,136.05902,0.59958494,29.959116,136.05902,0.59958494,0.01862969,136.05902,0.59958494,0.20354226,136.05902,0.59958494,1.0,,,,,,,
136.05902,0.5396264,12.05688,136.05902,0.5396264,3.3891416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.5396264,3491.4924,136.05902,0.5396264,944.6048,,,,,,,,,,,,,,,,,136.05902,0.62956417,1.2661195,136.05902,0.62956417,0.33525312,,,,,,,,,,,,,136.05902,5.0,2.0,,,,,136.05902,0.62956417,0.616398,136.05902,0.62956417,30.212154,136.05902,0.62956417,0.020546598,136.05902,0.62956417,0.20050694,136.05902,0.62956417,1.0,,,,,,,
136.05902,0.56960565,11.408151,136.05902,0.56960565,3.1989143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.56960565,3297.7744,136.05902,0.56960565,888.0106,,,,,,,,,,,,,,,,,136.05902,0.6595434,1.342727,136.05902,0.6595434,0.3496819,,,,,,,,,,,,,136.05902,6.0,0.0,,,,,136.05902,0.6595434,0.685899,136.05902,0.6595434,30.517954,136.05902,0.6595434,0.0228633,136.05902,0.6595434,0.1994924,136.05902,0.6595434,1.0,,,,,,,
136.05902,0.59958494,11.034329,136.05902,0.59958494,3.052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.59958494,3187.1858,136.05902,0.59958494,844.077,,,,,,,,,,,,,,,,,136.05902,0.6895227,1.4365364,136.05902,0.6895227,0.36946383,,,,,,,,,,,,,136.05902,6.0,1.0,,,,,136.05902,0.6895227,0.7774605,136.05902,0.6895227,30.920828,136.05902,0.6895227,0.025915353,136.05902,0.6895227,0.19879253,136.05902,0.6895227,1.0,,,,,,,
136.05902,0.62956417,10.661044,136.05902,0.62956417,2.8929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.62956417,3076.139,136.05902,0.62956417,796.19324,,,,,,,,,,,,,,,,,136.05902,0.7195019,1.5004932,136.05902,0.7195019,0.37777728,,,,,,,,,,,,,136.05902,6.0,2.0,,,,,136.05902,0.7195019,0.86495626,136.05902,0.7195019,31.305807,136.05902,0.7195019,0.028831877,136.05902,0.7195019,0.19679695,136.05902,0.7195019,1.0,,,,,,,
136.05902,0.6595434,10.410665,136.05902,0.6595434,2.781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.6595434,3002.319,136.05902,0.6595434,762.4277,,,,,,,,,,,,,,,,,136.05902,0.74948114,1.5221629,136.05902,0.74948114,0.37944174,,,,,,,,,,,,,136.05902,7.0,0.0,,,,,136.05902,0.74948114,0.9380847,136.05902,0.74948114,31.627571,136.05902,0.74948114,0.031269487,136.05902,0.74948114,0.19546518,136.05902,0.74948114,1.0,,,,,,,
136.05902,0.6895226,10.256209,136.05902,0.6895226,2.7086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.6895226,2959.671,136.05902,0.6895226,739.99274,,,,,,,,,,,,,,,,,136.05902,0.7794604,1.528444,136.05902,0.7794604,0.37117374,,,,,,,,,,,,,136.05902,7.0,1.0,,,,,136.05902,0.7794604,1.0098687,136.05902,0.7794604,31.943424,136.05902,0.7794604,0.033662293,136.05902,0.7794604,0.19171871,136.05902,0.7794604,1.0,,,,,,,
136.05902,0.7195019,9.89228,136.05902,0.7195019,2.5617435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.7195019,2854.6343,136.05902,0.7195019,696.3094,,,,,,,,,,,,,,,,,136.05902,0.80943966,1.4919124,136.05902,0.80943966,0.36180705,,,,,,,,,,,,,136.05902,7.0,2.0,,,,,136.05902,0.80943966,1.0548083,136.05902,0.80943966,32.141155,136.05902,0.80943966,0.035160277,136.05902,0.80943966,0.19156562,136.05902,0.80943966,1.0,,,,,,,
136.05902,0.74948114,9.272482,136.05902,0.74948114,2.3830285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.74948114,2674.2397,136.05902,0.74948114,644.1965,,,,,,,,,,,,,,,,,136.05902,0.8394189,1.4531223,136.05902,0.8394189,0.3543399,,,,,,,,,,,,,136.05902,8.0,0.0,,,,,136.05902,0.8394189,1.1022912,136.05902,0.8394189,32.350082,136.05902,0.8394189,0.03674304,136.05902,0.8394189,0.19218026,136.05902,0.8394189,1.0,,,,,,,
136.05902,0.7794604,8.700164,136.05902,0.7794604,2.1851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.7794604,2509.144,136.05902,0.7794604,588.8186,,,,,,,,,,,,,,,,,136.05902,0.8693981,1.4228127,136.05902,0.8693981,0.33918276,,,,,,,,,,,,,136.05902,8.0,1.0,,,,,136.05902,0.8693981,1.1579105,136.05902,0.8693981,32.594807,136.05902,0.8693981,0.038597014,136.05902,0.8693981,0.18853907,136.05902,0.8693981,1.0,,,,,,,
136.05902,0.80943966,7.979116,136.05902,0.80943966,2.0073926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.80943966,2299.9146,136.05902,0.80943966,539.7377,,,,,,,,,,,,,,,,,136.05902,0.8993774,1.3535763,136.05902,0.8993774,0.326568,,,,,,,,,,,,,136.05902,8.0,2.0,,,,,136.05902,0.8993774,1.1733192,136.05902,0.8993774,32.662605,136.05902,0.8993774,0.039110634,136.05902,0.8993774,0.18902938,136.05902,0.8993774,1.0,,,,,,,
136.05902,0.8394189,7.2750406,136.05902,0.8394189,1.8462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.8394189,2095.7747,136.05902,0.8394189,494.23962,,,,,,,,,,,,,,,,,136.05902,0.92935663,1.2373805,136.05902,0.92935663,0.301255,,,,,,,,,,,,,136.05902,9.0,0.0,,,,,136.05902,0.92935663,1.1530062,136.05902,0.92935663,32.573227,136.05902,0.92935663,0.03843354,136.05902,0.92935663,0.19015418,136.05902,0.92935663,1.0,,,,,,,
136.05902,0.8693981,6.708389,136.05902,0.8693981,1.6719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.8693981,1930.615,136.05902,0.8693981,444.40988,,,,,,,,,,,,,,,,,136.05902,0.95933586,1.2144601,136.05902,0.95933586,0.28848183,,,,,,,,,,,,,136.05902,9.0,1.0,,,,,136.05902,0.95933586,1.219389,136.05902,0.95933586,32.86531,136.05902,0.95933586,0.0406463,136.05902,0.95933586,0.18594697,136.05902,0.95933586,1.0,,,,,,,
136.05902,0.89937735,5.972631,136.05902,0.89937735,1.5135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.89937735,1716.4551,136.05902,0.89937735,400.11752,,,,,,,,,,,,,,,,,136.05902,0.98931515,1.1723332,136.05902,0.98931515,0.2747042,,,,,,,,,,,,,136.05902,9.0,2.0,,,,,136.05902,0.98931515,1.2669984,136.05902,0.98931515,33.07479,136.05902,0.98931515,0.04223328,136.05902,0.98931515,0.183226,136.05902,0.98931515,1.0,,,,,,,
136.05902,0.92935663,5.1519856,136.05902,0.92935663,1.3267885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.92935663,1477.8511,136.05902,0.92935663,347.86563,,,,,,,,,,,,,,,,,136.05902,1.0192944,1.1184262,136.05902,1.0192944,0.2618,,,,,,,,,,,,,,,,,,,,136.05902,1.0192944,1.3081459,136.05902,1.0192944,33.255844,136.05902,1.0192944,0.043604866,136.05902,1.0192944,0.18219481,136.05902,1.0192944,1.0,,,,,,,
136.05902,0.95933586,4.7874312,136.05902,0.95933586,1.2101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.95933586,1371.7065,136.05902,0.95933586,315.06137,,,,,,,,,,,,,,,,,136.05902,1.0492736,1.0635405,136.05902,1.0492736,0.2464834,,,,,,,,,,,,,,,,,,,,136.05902,1.0492736,1.3576071,136.05902,1.0492736,33.473473,136.05902,1.0492736,0.045253567,136.05902,1.0492736,0.17933208,136.05902,1.0492736,1.0,,,,,,,
136.05902,0.9893151,4.3561807,136.05902,0.9893151,1.0940058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,0.9893151,1245.1519,136.05902,0.9893151,282.30908,,,,,,,,,,,,,,,,,136.05902,1.0792528,0.9854923,136.05902,1.0792528,0.22433789,,,,,,,,,,,,,,,,,,,,136.05902,1.0792528,1.3756075,136.05902,1.0792528,33.552677,136.05902,1.0792528,0.04585359,136.05902,1.0792528,0.17615725,136.05902,1.0792528,1.0,,,,,,,
136.05902,1.0192944,3.9704006,136.05902,1.0192944,1.0025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,1.0192944,1132.5957,136.05902,1.0192944,256.44348,,,,,,,,,,,,,,,,,136.05902,1.1092321,0.90483403,136.05902,1.1092321,0.21001251,,,,,,,,,,,,,,,,,,,,136.05902,1.1092321,1.3866957,136.05902,1.1092321,33.60146,136.05902,1.1092321,0.046223197,136.05902,1.1092321,0.1786491,136.05902,1.1092321,1.0,,,,,,,
136.05902,1.0492736,3.596653,136.05902,1.0492736,0.90696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,1.0492736,1023.2522,136.05902,1.0492736,229.18536,,,,,,,,,,,,,,,,,136.05902,1.1392113,0.8442758,136.05902,1.1392113,0.19032231,,,,,,,,,,,,,,,,,,,,136.05902,1.1392113,1.4231274,136.05902,1.1392113,33.761765,136.05902,1.1392113,0.047437582,136.05902,1.1392113,0.17352217,136.05902,1.1392113,1.0,,,,,,,
136.05902,1.0792528,3.160018,136.05902,1.0792528,0.79321736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,1.0792528,894.94226,136.05902,1.0792528,196.7957,,,,,,,,,,,,,,,,,136.05902,1.1691906,0.80794686,136.05902,1.1691906,0.17736931,,,,,,,,,,,,,,,,,,,,136.05902,1.1691906,1.5248904,136.05902,1.1691906,34.20952,136.05902,1.1691906,0.05082968,136.05902,1.1691906,0.16941701,136.05902,1.1691906,1.0,,,,,,,
136.05902,1.1092321,2.777882,136.05902,1.1092321,0.71807224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,1.1092321,782.5689,136.05902,1.1092321,175.29872,,,,,,,,,,,,,,,,,136.05902,1.1991699,0.74307245,136.05902,1.1991699,0.15651631,,,,,,,,,,,,,,,,,,,,136.05902,1.1991699,1.6014292,136.05902,1.1991699,34.54629,136.05902,1.1991699,0.053380977,136.05902,1.1991699,0.16162492,136.05902,1.1991699,1.0,,,,,,,
136.05902,1.1392113,2.4747286,136.05902,1.1392113,0.6319202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,1.1392113,693.1404,136.05902,1.1392113,151.03339,,,,,,,,,,,,,,,,,136.05902,1.2291491,0.67231137,136.05902,1.2291491,0.1404192,,,,,,,,,,,,,,,,,,,,136.05902,1.2291491,1.6678758,136.05902,1.2291491,34.838654,136.05902,1.2291491,0.05559586,136.05902,1.2291491,0.16190045,136.05902,1.2291491,1.0,,,,,,,
136.05902,1.1691905,2.25975,136.05902,1.1691905,0.57057863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,1.1691905,630.0322,136.05902,1.1691905,133.33337,,,,,,,,,,,,,,,,,136.05902,1.2591283,0.62876916,136.05902,1.2591283,0.12315198,,,,,,,,,,,,,,,,,,,,136.05902,1.2591283,1.8910198,136.05902,1.2591283,35.820484,136.05902,1.2591283,0.06303399,136.05902,1.2591283,0.15357119,136.05902,1.2591283,1.0,,,,,,,
136.05902,1.1991699,2.0049238,136.05902,1.1991699,0.49748623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,1.1991699,555.0781,136.05902,1.1991699,112.320885,,,,,,,,,,,,,,,,,136.05902,1.2891076,0.5543465,136.05902,1.2891076,0.1075725,,,,,,,,,,,,,,,,,,,,136.05902,1.2891076,2.2188525,136.05902,1.2891076,37.26295,136.05902,1.2891076,0.07396174,136.05902,1.2891076,0.15190935,136.05902,1.2891076,1.0,,,,,,,
136.05902,1.2291491,1.7315335,136.05902,1.2291491,0.43708163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,1.2291491,474.78412,136.05902,1.2291491,95.28383,,,,,,,,,,,,,,,,,136.05902,1.3190868,0.49755335,136.05902,1.3190868,0.09150206,,,,,,,,,,,,,,,,,,,,136.05902,1.3190868,3.4997876,136.05902,1.3190868,42.89906,136.05902,1.3190868,0.116659574,136.05902,1.3190868,0.14647181,136.05902,1.3190868,1.0,,,,,,,
136.05902,1.2591283,1.5683922,136.05902,1.2591283,0.38387623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05902,1.2591283,427.17606,136.05902,1.2591283,80.2283,,,,,,,,,,,,,,,,,136.05902,1.349066,0.4511696,136.05902,1.349066,0.07668276,,,,,,,,,,,,,,,,,,,,136.05902,1.349066,-8.8404875,136.05902,1.349066,-11.398145,136.05902,1.349066,-0.2946829,136.05902,1.349066,0.1389634,136.05902,1.349066,1.0,,,,,,,
