time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.60417,0.029979246,23.629198,134.60417,0.029979246,18.754307,134.60417,28.166668,134.60417,27.055555,134.60417,25.0,134.60417,83.0,134.60417,0.715264,134.60417,193.77777,134.60417,969.4887,134.60417,23.918343,134.60417,0.0,134.60417,0.0,134.60417,0.0,134.60417,0.00059935654,134.60417,0.00051324203,134.60417,23.59889,134.60417,24.001112,134.60417,23.986666,134.60417,20240513,134.60417,143000,134.60417,2024.0,134.60417,5.0,134.60417,13.0,134.60417,14.0,134.60417,30.0,134.60417,0.0,134.60417,-1.0,134.60417,-999.0,134.60417,-999.0,134.60417,-999.0,134.60417,3.977667,134.60417,2500.0,134.60417,0.029979246,83738.72,134.60417,0.029979246,74691.04,134.60417,,134.60417,,134.60417,,134.60417,,134.60417,,134.60417,,134.60417,,134.60417,,134.60417,0.11991698,0.3695079,134.60417,0.11991698,0.088241726,,,,,,,,,,,,,134.60417,0.0,0.0,0.2698132,134.60417,0.0,0.7794604,134.60417,0.11991698,0.027486958,134.60417,0.11991698,27.620943,134.60417,0.11991698,0.00091623195,134.60417,0.11991698,0.19334976,134.60417,0.11991698,3.0,134.60417,0.0,WaterCloud,134.60417,30.0,134.60417,
134.60417,0.05995849,12.376691,134.60417,0.05995849,3.3257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60417,0.05995849,43865.117,134.60417,0.05995849,13226.2295,,,,,,,,,,,,,,,,,134.60417,0.14989623,0.3814491,134.60417,0.14989623,0.08628845,,,,,,,,,,,,,134.60417,0.0,1.0,0.92935663,134.60417,1.0,,134.60417,0.14989623,0.029978646,134.60417,0.14989623,27.631905,134.60417,0.14989623,0.0009992882,134.60417,0.14989623,0.18444206,134.60417,0.14989623,3.0,134.60417,1.0,MixedCloud,,,,
134.60417,0.08993774,12.629049,134.60417,0.08993774,3.1817937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60417,0.08993774,44767.58,134.60417,0.08993774,12601.131,,,,,,,,,,,,,,,,,134.60417,0.17987548,0.37615308,134.60417,0.17987548,0.08750969,,,,,,,,,,,,,134.60417,0.0,2.0,1.4390038,134.60417,2.0,,134.60417,0.17987548,0.02913936,134.60417,0.17987548,27.628214,134.60417,0.17987548,0.000971312,134.60417,0.17987548,0.18766901,134.60417,0.17987548,3.0,134.60417,2.0,Ice/dust/ash,,,,
134.60417,0.11991698,12.7739105,134.60417,0.11991698,3.1316824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60417,0.11991698,45323.008,134.60417,0.11991698,12327.665,,,,,,,,,,,,,,,,,134.60417,0.20985472,0.4006751,134.60417,0.20985472,0.08970266,,,,,,,,,,,,,134.60417,1.0,0.0,4.3170114,134.60417,3.0,,134.60417,0.20985472,0.033881415,134.60417,0.20985472,27.649078,134.60417,0.20985472,0.0011293805,134.60417,0.20985472,0.18000042,134.60417,0.20985472,3.0,134.60417,3.0,Rain/Dust,,,,
134.60417,0.14989623,12.675205,134.60417,0.14989623,2.9139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60417,0.14989623,44986.17,134.60417,0.14989623,11462.823,,,,,,,,,,,,,,,,,134.60417,0.23983397,0.39846373,134.60417,0.23983397,0.0901414,,,,,,,,,,,,,134.60417,1.0,1.0,4.6767626,134.60417,4.0,,134.60417,0.23983397,0.033584256,134.60417,0.23983397,27.647772,134.60417,0.23983397,0.0011194752,134.60417,0.23983397,0.18250339,134.60417,0.23983397,3.0,134.60417,4.0,Molecular,,,,
134.60417,0.17987548,12.000566,134.60417,0.17987548,2.8190691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60417,0.17987548,42614.76,134.60417,0.17987548,11054.361,,,,,,,,,,,,,,,,,134.60417,0.2698132,0.39057794,134.60417,0.2698132,0.09334918,,,,,,,,,,,,,134.60417,1.0,2.0,4.886617,134.60417,5.0,,134.60417,0.2698132,0.032434884,134.60417,0.2698132,27.642715,134.60417,0.2698132,0.0010811627,134.60417,0.2698132,0.19011898,134.60417,0.2698132,1.0,134.60417,5.0,CleanAerosol,,,,
134.60417,0.20985472,12.222014,134.60417,0.20985472,2.7538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60417,0.20985472,43414.637,134.60417,0.20985472,10795.738,,,,,,,,,,,,,,,,,134.60417,0.29979247,0.42008823,134.60417,0.29979247,0.09587222,,,,,,,,,,,,,134.60417,2.0,0.0,,134.60417,6.0,,134.60417,0.29979247,0.037944958,134.60417,0.29979247,27.666958,134.60417,0.29979247,0.0012648319,134.60417,0.29979247,0.18167466,134.60417,0.29979247,1.0,134.60417,6.0,PollutedAerosol,,,,
134.60417,0.23983397,11.578179,134.60417,0.23983397,2.6309686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60417,0.23983397,41161.668,134.60417,0.23983397,10300.97,,,,,,,,,,,,,,,,,134.60417,0.3297717,0.52087045,134.60417,0.3297717,0.10695788,,,,,,,,,,,,,134.60417,2.0,1.0,,134.60417,7.0,,134.60417,0.3297717,0.057761326,134.60417,0.3297717,27.75415,134.60417,0.3297717,0.0019253774,134.60417,0.3297717,0.16605054,134.60417,0.3297717,1.0,134.60417,7.0,Undetected,,,,
134.60417,0.2698132,10.5964,134.60417,0.2698132,2.540726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60417,0.2698132,37676.297,134.60417,0.2698132,9948.742,,,,,,,,,,,,,,,,,134.60417,0.35975096,0.6291124,134.60417,0.35975096,0.11724642,,,,,,,,,,,,,134.60417,2.0,2.0,,134.60417,8.0,,134.60417,0.35975096,0.07996782,134.60417,0.35975096,27.85186,134.60417,0.35975096,0.0026655938,134.60417,0.35975096,0.15090758,134.60417,0.35975096,1.0,,,,,,,
134.60417,0.29979247,10.58877,134.60417,0.29979247,2.4229212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60417,0.29979247,37559.1,134.60417,0.29979247,9455.768,,,,,,,,,,,,,,,,,134.60417,0.3897302,0.7060897,134.60417,0.3897302,0.12864928,,,,,,,,,,,,,134.60417,3.0,0.0,,134.60417,9.0,,134.60417,0.3897302,0.09635431,134.60417,0.3897302,27.92396,134.60417,0.3897302,0.0032118103,134.60417,0.3897302,0.1481142,134.60417,0.3897302,1.0,,,,,,,
