time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.65972,0.029979246,28.784384,125.65972,0.029979246,18.263113,125.65972,29.425926,125.65972,30.598764,125.65972,25.88889,125.65972,65.55556,125.65972,0.0,125.65972,202.77777,125.65972,965.13153,125.65972,23.407938,125.65972,0.0,125.65972,0.0,125.65972,0.0,125.65972,0.0005974776,125.65972,0.00056162267,125.65972,23.756666,125.65972,24.317778,125.65972,23.994446,125.65972,20240504,125.65972,155000,125.65972,2024.0,125.65972,5.0,125.65972,4.0,125.65972,15.0,125.65972,50.0,125.65972,0.0,125.65972,-1.0,125.65972,-999.0,125.65972,-999.0,125.65972,-999.0,125.65972,4.074,125.65972,2500.0,125.65972,0.029979246,101778.64,125.65972,0.029979246,66708.44,125.65972,,125.65972,,125.65972,,125.65972,,125.65972,,125.65972,,125.65972,,125.65972,,125.65972,0.11991698,0.46506155,125.65972,0.11991698,0.03357295,,,,,,,,,,,,,125.65972,0.0,0.0,0.2698132,125.65972,0.0,1.349066,125.65972,0.11991698,0.20524715,125.65972,0.11991698,28.403088,125.65972,0.11991698,0.0068415715,125.65972,0.11991698,0.067338675,125.65972,0.11991698,6.0,125.65972,0.0,WaterCloud,125.65972,30.0,125.65972,
125.65972,0.05995849,19.463797,125.65972,0.05995849,2.0252862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.05995849,68834.875,125.65972,0.05995849,7374.5527,,,,,,,,,,,,,,,,,125.65972,0.14989623,0.4689887,125.65972,0.14989623,0.029953174,,,,,,,,,,,,,125.65972,0.0,1.0,0.62956417,125.65972,1.0,,125.65972,0.14989623,0.21080606,125.65972,0.14989623,28.427547,125.65972,0.14989623,0.007026868,125.65972,0.14989623,0.060084768,125.65972,0.14989623,6.0,125.65972,1.0,MixedCloud,,,,
125.65972,0.08993774,17.43088,125.65972,0.08993774,1.5778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.08993774,61640.605,125.65972,0.08993774,5751.4175,,,,,,,,,,,,,,,,,125.65972,0.17987548,0.45934948,125.65972,0.17987548,0.027087146,,,,,,,,,,,,,125.65972,0.0,2.0,1.0192944,125.65972,2.0,,125.65972,0.17987548,0.20911014,125.65972,0.17987548,28.420084,125.65972,0.17987548,0.0069703376,125.65972,0.17987548,0.05568158,125.65972,0.17987548,6.0,125.65972,2.0,Ice/dust/ash,,,,
125.65972,0.11991698,16.435194,125.65972,0.11991698,1.2921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.11991698,58125.785,125.65972,0.11991698,4710.94,,,,,,,,,,,,,,,,,125.65972,0.20985472,0.444404,125.65972,0.20985472,0.024952197,,,,,,,,,,,,,125.65972,1.0,0.0,9.323545,125.65972,3.0,,125.65972,0.20985472,0.20421705,125.65972,0.20985472,28.398556,125.65972,0.20985472,0.006807234,125.65972,0.20985472,0.053157326,125.65972,0.20985472,6.0,125.65972,3.0,Rain/Dust,,,,
125.65972,0.14989623,15.947032,125.65972,0.14989623,1.0793544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.14989623,56401.242,125.65972,0.14989623,3935.3208,,,,,,,,,,,,,,,,,125.65972,0.23983397,0.43234435,125.65972,0.23983397,0.023139734,,,,,,,,,,,,,125.65972,1.0,1.0,9.803213,125.65972,4.0,,125.65972,0.23983397,0.20070258,125.65972,0.23983397,28.383093,125.65972,0.23983397,0.006690086,125.65972,0.23983397,0.05080173,125.65972,0.23983397,6.0,125.65972,4.0,Molecular,,,,
125.65972,0.17987548,15.001204,125.65972,0.17987548,0.92124057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.17987548,53052.76,125.65972,0.17987548,3361.1746,,,,,,,,,,,,,,,,,125.65972,0.2698132,0.43001577,125.65972,0.2698132,0.021544708,,,,,,,,,,,,,125.65972,1.0,2.0,10.103006,125.65972,5.0,,125.65972,0.2698132,0.20261988,125.65972,0.2698132,28.39153,125.65972,0.2698132,0.006753996,125.65972,0.2698132,0.04772645,125.65972,0.2698132,0.0,125.65972,5.0,CleanAerosol,,,,
125.65972,0.20985472,13.881704,125.65972,0.20985472,0.80324256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.20985472,49090.21,125.65972,0.20985472,2929.546,,,,,,,,,,,,,,,,,125.65972,0.29979247,0.4301718,125.65972,0.29979247,0.020651277,,,,,,,,,,,,,125.65972,2.0,0.0,,125.65972,6.0,,125.65972,0.29979247,0.20608129,125.65972,0.29979247,28.40676,125.65972,0.29979247,0.0068693766,125.65972,0.29979247,0.04582025,125.65972,0.29979247,0.0,125.65972,6.0,PollutedAerosol,,,,
125.65972,0.23983397,12.865953,125.65972,0.23983397,0.70505726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.23983397,45504.992,125.65972,0.23983397,2571.1494,,,,,,,,,,,,,,,,,125.65972,0.3297717,0.4356563,125.65972,0.3297717,0.02030456,,,,,,,,,,,,,125.65972,2.0,1.0,,125.65972,7.0,,125.65972,0.3297717,0.21278097,125.65972,0.3297717,28.436235,125.65972,0.3297717,0.0070926975,125.65972,0.3297717,0.044544578,125.65972,0.3297717,0.0,125.65972,7.0,Undetected,,,,
125.65972,0.2698132,11.948639,125.65972,0.2698132,0.61065006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.2698132,42266.62,125.65972,0.2698132,2227.6956,,,,,,,,,,,,,,,,,125.65972,0.35975096,0.44598976,125.65972,0.35975096,0.019602343,,,,,,,,,,,,,125.65972,2.0,2.0,,125.65972,8.0,,125.65972,0.35975096,0.2226317,125.65972,0.35975096,28.47958,125.65972,0.35975096,0.0074210563,125.65972,0.35975096,0.042117015,125.65972,0.35975096,0.0,,,,,,,
125.65972,0.29979247,11.106203,125.65972,0.29979247,0.5425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.29979247,39276.285,125.65972,0.29979247,1979.7212,,,,,,,,,,,,,,,,,125.65972,0.3897302,0.45491207,125.65972,0.3897302,0.019685142,,,,,,,,,,,,,125.65972,3.0,0.0,,125.65972,9.0,,125.65972,0.3897302,0.23199834,125.65972,0.3897302,28.520796,125.65972,0.3897302,0.007733279,125.65972,0.3897302,0.04148801,125.65972,0.3897302,0.0,,,,,,,
125.65972,0.3297717,10.315083,125.65972,0.3297717,0.4883237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.3297717,36478.707,125.65972,0.3297717,1780.7329,,,,,,,,,,,,,,,,,125.65972,0.41970944,0.4664906,125.65972,0.41970944,0.019456128,,,,,,,,,,,,,125.65972,3.0,1.0,,,,,125.65972,0.41970944,0.24341266,125.65972,0.41970944,28.571018,125.65972,0.41970944,0.008113755,125.65972,0.41970944,0.04005841,125.65972,0.41970944,0.0,,,,,,,
125.65972,0.35975096,9.525509,125.65972,0.35975096,0.42527148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.35975096,33694.98,125.65972,0.35975096,1551.5581,,,,,,,,,,,,,,,,,125.65972,0.4496887,0.4815882,125.65972,0.4496887,0.0190203,,,,,,,,,,,,,125.65972,3.0,2.0,,,,,125.65972,0.4496887,0.25752604,125.65972,0.4496887,28.633114,125.65972,0.4496887,0.0085842,125.65972,0.4496887,0.038042143,125.65972,0.4496887,0.0,,,,,,,
125.65972,0.3897302,8.788265,125.65972,0.3897302,0.38646436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.3897302,31088.977,125.65972,0.3897302,1408.713,,,,,,,,,,,,,,,,,125.65972,0.47966793,0.49536148,125.65972,0.47966793,0.019250946,,,,,,,,,,,,,125.65972,4.0,0.0,,,,,125.65972,0.47966793,0.271362,125.65972,0.47966793,28.693993,125.65972,0.47966793,0.009045401,125.65972,0.47966793,0.037461605,125.65972,0.47966793,0.0,,,,,,,
125.65972,0.41970944,8.1309395,125.65972,0.41970944,0.34459317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.41970944,28762.629,125.65972,0.41970944,1255.7875,,,,,,,,,,,,,,,,,125.65972,0.5096472,0.5182232,125.65972,0.5096472,0.018875709,,,,,,,,,,,,,125.65972,4.0,1.0,,,,,125.65972,0.5096472,0.2916876,125.65972,0.5096472,28.783426,125.65972,0.5096472,0.009722921,125.65972,0.5096472,0.035238978,125.65972,0.5096472,0.0,,,,,,,
125.65972,0.44968867,7.5237393,125.65972,0.44968867,0.30246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.44968867,26616.18,125.65972,0.44968867,1102.172,,,,,,,,,,,,,,,,,125.65972,0.5396264,0.5500796,125.65972,0.5396264,0.01873482,,,,,,,,,,,,,125.65972,4.0,2.0,,,,,125.65972,0.5396264,0.31929728,125.65972,0.5396264,28.904907,125.65972,0.5396264,0.010643243,125.65972,0.5396264,0.033054907,125.65972,0.5396264,0.0,,,,,,,
125.65972,0.47966793,6.977108,125.65972,0.47966793,0.27603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65972,0.47966793,24688.914,125.65972,0.47966793,1005.4771,,,,,,,,,,,,,,,,,125.65972,0.56960565,0.5743435,125.65972,0.56960565,0.018605538,,,,,,,,,,,,,125.65972,5.0,0.0,,,,,125.65972,0.56960565,0.34356555,125.65972,0.56960565,29.011688,125.65972,0.56960565,0.011452185,125.65972,0.56960565,0.03146016,125.65972,0.56960565,0.0,,,,,,,
