time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.07986,0.029979246,29.159454,128.07986,0.029979246,19.590183,128.07986,27.444445,128.07986,28.166668,128.07986,25.0,128.07986,77.55556,128.07986,0.178816,128.07986,192.88889,128.07986,971.5844,128.07986,23.869669,128.07986,0.0,128.07986,0.0,128.07986,0.0,128.07986,0.4465121,128.07986,0.45207965,128.07986,22.711111,128.07986,23.253334,128.07986,23.166664,128.07986,20240507,128.07986,015500,128.07986,2024.0,128.07986,5.0,128.07986,7.0,128.07986,1.0,128.07986,55.0,128.07986,0.0,128.07986,-1.0,128.07986,-999.0,128.07986,-999.0,128.07986,-999.0,128.07986,4.033556,128.07986,2500.0,128.07986,0.029979246,3874.4575,128.07986,0.029979246,2498.367,128.07986,,128.07986,,128.07986,,128.07986,,128.07986,,128.07986,,128.07986,,128.07986,,128.07986,0.11991698,0.45670086,128.07986,0.11991698,0.07894159,,,,,,,,,,,,,128.07986,0.0,0.0,,128.07986,0.0,1.7987548,128.07986,0.11991698,0.06253779,128.07986,0.11991698,27.775167,128.07986,0.11991698,0.002084593,128.07986,0.11991698,0.1359132,128.07986,0.11991698,3.0,128.07986,0.0,WaterCloud,128.07986,30.0,128.07986,
128.07986,0.05995849,20.722921,128.07986,0.05995849,4.251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07986,0.05995849,2727.394,128.07986,0.05995849,508.34216,,,,,,,,,,,,,,,,,128.07986,0.14989623,0.4397668,128.07986,0.14989623,0.08179976,,,,,,,,,,,,,128.07986,0.0,1.0,,128.07986,1.0,,128.07986,0.14989623,0.056596592,128.07986,0.14989623,27.749023,128.07986,0.14989623,0.001886553,128.07986,0.14989623,0.1430238,128.07986,0.14989623,3.0,128.07986,1.0,MixedCloud,,,,
128.07986,0.08993774,18.55111,128.07986,0.08993774,3.7955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07986,0.08993774,2432.6511,128.07986,0.08993774,454.06708,,,,,,,,,,,,,,,,,128.07986,0.17987548,0.43067563,128.07986,0.17987548,0.08208504,,,,,,,,,,,,,128.07986,0.0,2.0,,128.07986,2.0,,128.07986,0.17987548,0.05426447,128.07986,0.17987548,27.738762,128.07986,0.17987548,0.0018088155,128.07986,0.17987548,0.14312881,128.07986,0.17987548,3.0,128.07986,2.0,Ice/dust/ash,,,,
128.07986,0.11991698,16.428381,128.07986,0.11991698,3.3053694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07986,0.11991698,2146.345,128.07986,0.11991698,390.98196,,,,,,,,,,,,,,,,,128.07986,0.20985472,0.44262853,128.07986,0.20985472,0.082859956,,,,,,,,,,,,,128.07986,1.0,0.0,,128.07986,3.0,,128.07986,0.20985472,0.054983534,128.07986,0.20985472,27.741926,128.07986,0.20985472,0.0018327843,128.07986,0.20985472,0.14027102,128.07986,0.20985472,3.0,128.07986,3.0,Rain/Dust,,,,
128.07986,0.14989623,15.255347,128.07986,0.14989623,3.2569242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07986,0.14989623,1994.0178,128.07986,0.14989623,386.97644,,,,,,,,,,,,,,,,,128.07986,0.23983397,0.45388773,128.07986,0.23983397,0.08988904,,,,,,,,,,,,,128.07986,1.0,1.0,,128.07986,4.0,,128.07986,0.23983397,0.05667974,128.07986,0.23983397,27.749392,128.07986,0.23983397,0.0018893246,128.07986,0.23983397,0.14595008,128.07986,0.23983397,3.0,128.07986,4.0,Molecular,,,,
128.07986,0.17987548,14.374907,128.07986,0.17987548,3.136338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07986,0.17987548,1879.8889,128.07986,0.17987548,374.18204,,,,,,,,,,,,,,,,,128.07986,0.2698132,0.4535743,128.07986,0.2698132,0.09295497,,,,,,,,,,,,,128.07986,1.0,2.0,,128.07986,5.0,,128.07986,0.2698132,0.054851152,128.07986,0.2698132,27.741346,128.07986,0.2698132,0.0018283714,128.07986,0.2698132,0.14814404,128.07986,0.2698132,3.0,128.07986,5.0,CleanAerosol,,,,
128.07986,0.20985472,14.137021,128.07986,0.20985472,3.0338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07986,0.20985472,1849.9106,128.07986,0.20985472,362.19,,,,,,,,,,,,,,,,,128.07986,0.29979247,0.46285188,128.07986,0.29979247,0.10268687,,,,,,,,,,,,,128.07986,2.0,0.0,,128.07986,6.0,,128.07986,0.29979247,0.056448087,128.07986,0.29979247,27.748371,128.07986,0.29979247,0.0018816027,128.07986,0.29979247,0.15737504,128.07986,0.29979247,3.0,128.07986,6.0,PollutedAerosol,,,,
128.07986,0.23983397,13.82017,128.07986,0.23983397,3.1130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07986,0.23983397,1810.7935,128.07986,0.23983397,374.67923,,,,,,,,,,,,,,,,,128.07986,0.3297717,0.47757027,128.07986,0.3297717,0.10932202,,,,,,,,,,,,,128.07986,2.0,1.0,,128.07986,7.0,,128.07986,0.3297717,0.06074355,128.07986,0.3297717,27.767273,128.07986,0.3297717,0.002024785,128.07986,0.3297717,0.15798381,128.07986,0.3297717,3.0,128.07986,7.0,Undetected,,,,
128.07986,0.2698132,12.925198,128.07986,0.2698132,3.018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07986,0.2698132,1694.1094,128.07986,0.2698132,364.3419,,,,,,,,,,,,,,,,,128.07986,0.35975096,0.51730204,128.07986,0.35975096,0.11309882,,,,,,,,,,,,,128.07986,2.0,2.0,,128.07986,8.0,,128.07986,0.35975096,0.07097956,128.07986,0.35975096,27.81231,128.07986,0.35975096,0.002365985,128.07986,0.35975096,0.15594119,128.07986,0.35975096,3.0,,,,,,,
128.07986,0.29979247,12.278401,128.07986,0.29979247,3.0835192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07986,0.29979247,1614.7798,128.07986,0.29979247,374.43445,,,,,,,,,,,,,,,,,128.07986,0.3897302,0.5599662,128.07986,0.3897302,0.12325207,,,,,,,,,,,,,128.07986,3.0,0.0,,128.07986,9.0,,128.07986,0.3897302,0.077293135,128.07986,0.3897302,27.840088,128.07986,0.3897302,0.002576438,128.07986,0.3897302,0.15616941,128.07986,0.3897302,3.0,,,,,,,
