time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.767365,0.029979246,28.24422,125.767365,0.029979246,18.09991,125.767365,28.827158,125.767365,28.493828,125.767365,27.222221,125.767365,67.666664,125.767365,0.0,125.767365,188.88889,125.767365,964.1006,125.767365,21.930536,125.767365,0.0,125.767365,0.0,125.767365,0.0,125.767365,0.0005959119,125.767365,0.0005381369,125.767365,23.494442,125.767365,23.917778,125.767365,23.674446,125.767365,20240504,125.767365,182500,125.767365,2024.0,125.767365,5.0,125.767365,4.0,125.767365,18.0,125.767365,25.0,125.767365,0.0,125.767365,-1.0,125.767365,-999.0,125.767365,-999.0,125.767365,-999.0,125.767365,4.0761113,125.767365,2500.0,125.767365,0.029979246,104318.32,125.767365,0.029979246,71147.35,125.767365,,125.767365,,125.767365,,125.767365,,125.767365,,125.767365,,125.767365,,125.767365,,125.767365,0.11991698,0.43748656,125.767365,0.11991698,0.026719565,,,,,,,,,,,,,125.767365,0.0,0.0,,125.767365,0.0,1.3790454,125.767365,0.11991698,0.17783287,125.767365,0.11991698,28.282467,125.767365,0.11991698,0.005927762,125.767365,0.11991698,0.057549212,125.767365,0.11991698,6.0,125.767365,0.0,WaterCloud,125.767365,30.0,125.767365,
125.767365,0.05995849,18.702171,125.767365,0.05995849,1.7050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.767365,0.05995849,69080.35,125.767365,0.05995849,6710.375,,,,,,,,,,,,,,,,,125.767365,0.14989623,0.41861874,125.767365,0.14989623,0.02419812,,,,,,,,,,,,,125.767365,0.0,1.0,,125.767365,1.0,,125.767365,0.14989623,0.17072439,125.767365,0.14989623,28.251186,125.767365,0.14989623,0.0056908135,125.767365,0.14989623,0.054636862,125.767365,0.14989623,6.0,125.767365,1.0,MixedCloud,,,,
125.767365,0.08993774,16.94373,125.767365,0.08993774,1.2987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.767365,0.08993774,62576.14,125.767365,0.08993774,5109.167,,,,,,,,,,,,,,,,,125.767365,0.17987548,0.42679998,125.767365,0.17987548,0.0243932,,,,,,,,,,,,,125.767365,0.0,2.0,,125.767365,2.0,,125.767365,0.17987548,0.17749001,125.767365,0.17987548,28.280954,125.767365,0.17987548,0.0059163338,125.767365,0.17987548,0.05404193,125.767365,0.17987548,6.0,125.767365,2.0,Ice/dust/ash,,,,
125.767365,0.11991698,15.475262,125.767365,0.11991698,1.05267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.767365,0.11991698,57159.758,125.767365,0.11991698,4138.6396,,,,,,,,,,,,,,,,,125.767365,0.20985472,0.42601943,125.767365,0.20985472,0.023788255,,,,,,,,,,,,,125.767365,1.0,0.0,,125.767365,3.0,,125.767365,0.20985472,0.17980331,125.767365,0.20985472,28.291134,125.767365,0.20985472,0.005993444,125.767365,0.20985472,0.052878954,125.767365,0.20985472,6.0,125.767365,3.0,Rain/Dust,,,,
125.767365,0.14989623,14.248326,125.767365,0.14989623,0.8853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.767365,0.14989623,52582.77,125.767365,0.14989623,3476.4502,,,,,,,,,,,,,,,,,125.767365,0.23983397,0.4149031,125.767365,0.23983397,0.021835677,,,,,,,,,,,,,125.767365,1.0,1.0,,125.767365,4.0,,125.767365,0.23983397,0.17662366,125.767365,0.23983397,28.277145,125.767365,0.23983397,0.0058874553,125.767365,0.23983397,0.049985714,125.767365,0.23983397,5.0,125.767365,4.0,Molecular,,,,
125.767365,0.17987548,13.94892,125.767365,0.17987548,0.83412164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.767365,0.17987548,51447.41,125.767365,0.17987548,3274.031,,,,,,,,,,,,,,,,,125.767365,0.2698132,0.40467474,125.767365,0.2698132,0.020059174,,,,,,,,,,,,,125.767365,1.0,2.0,,125.767365,5.0,,125.767365,0.2698132,0.17372608,125.767365,0.2698132,28.264395,125.767365,0.2698132,0.005790869,125.767365,0.2698132,0.047228362,125.767365,0.2698132,5.0,125.767365,5.0,CleanAerosol,,,,
125.767365,0.20985472,13.315544,125.767365,0.20985472,0.7673806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.767365,0.20985472,49149.195,125.767365,0.20985472,3014.7837,,,,,,,,,,,,,,,,,125.767365,0.29979247,0.40120435,125.767365,0.29979247,0.018987836,,,,,,,,,,,,,125.767365,2.0,0.0,,125.767365,6.0,,125.767365,0.29979247,0.1744165,125.767365,0.29979247,28.267433,125.767365,0.29979247,0.0058138836,125.767365,0.29979247,0.045189396,125.767365,0.29979247,5.0,125.767365,6.0,PollutedAerosol,,,,
125.767365,0.23983397,12.353235,125.767365,0.23983397,0.66662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.767365,0.23983397,45639.21,125.767365,0.23983397,2621.2332,,,,,,,,,,,,,,,,,125.767365,0.3297717,0.40380797,125.767365,0.3297717,0.018320195,,,,,,,,,,,,,125.767365,2.0,1.0,,125.767365,7.0,,125.767365,0.3297717,0.17846179,125.767365,0.3297717,28.285233,125.767365,0.3297717,0.005948726,125.767365,0.3297717,0.043398567,125.767365,0.3297717,5.0,125.767365,7.0,Undetected,,,,
125.767365,0.2698132,11.249992,125.767365,0.2698132,0.56973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.767365,0.2698132,41568.87,125.767365,0.2698132,2238.2024,,,,,,,,,,,,,,,,,125.767365,0.35975096,0.4149028,125.767365,0.35975096,0.018282633,,,,,,,,,,,,,125.767365,2.0,2.0,,125.767365,8.0,,125.767365,0.35975096,0.18742818,125.767365,0.35975096,28.324684,125.767365,0.35975096,0.006247606,125.767365,0.35975096,0.042200945,125.767365,0.35975096,5.0,,,,,,,
125.767365,0.29979247,10.363364,125.767365,0.29979247,0.4999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.767365,0.29979247,38289.33,125.767365,0.29979247,1963.6122,,,,,,,,,,,,,,,,,125.767365,0.3897302,0.4254679,125.767365,0.3897302,0.017852403,,,,,,,,,,,,,125.767365,3.0,0.0,,125.767365,9.0,,125.767365,0.3897302,0.19633429,125.767365,0.3897302,28.36387,125.767365,0.3897302,0.0065444764,125.767365,0.3897302,0.04026073,125.767365,0.3897302,5.0,,,,,,,
