time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.34375,0.029979246,22.786093,141.34375,0.029979246,18.205027,141.34375,33.68519,141.34375,33.87037,141.34375,23.0,141.34375,68.0,141.34375,2.324608,141.34375,205.33333,141.34375,961.9558,141.34375,27.132103,141.34375,0.0,141.34375,0.0,141.34375,0.0,141.34375,0.5625531,141.34375,0.5682419,141.34375,28.736668,141.34375,29.331112,141.34375,28.90778,141.34375,20240520,141.34375,081500,141.34375,2024.0,141.34375,5.0,141.34375,20.0,141.34375,8.0,141.34375,15.0,141.34375,0.0,141.34375,-1.0,141.34375,-999.0,141.34375,-999.0,141.34375,-999.0,141.34375,4.093667,141.34375,2500.0,141.34375,0.029979246,2571.0903,141.34375,0.029979246,2178.2075,141.34375,,141.34375,,141.34375,,141.34375,,141.34375,,141.34375,,141.34375,,141.34375,,141.34375,0.11991698,0.1828118,141.34375,0.11991698,0.011226245,,,,,,,,,,,,,141.34375,0.0,0.0,,141.34375,0.0,2.9079869,141.34375,0.11991698,0.051065307,141.34375,0.11991698,27.724686,141.34375,0.11991698,0.0017021769,141.34375,0.11991698,0.057853527,141.34375,0.11991698,6.0,141.34375,0.0,WaterCloud,141.34375,30.0,141.34375,
141.34375,0.05995849,9.17342,141.34375,0.05995849,1.6813328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34375,0.05995849,995.9426,141.34375,0.05995849,137.43983,,,,,,,,,,,,,,,,,141.34375,0.14989623,0.170299,141.34375,0.14989623,0.010123588,,,,,,,,,,,,,141.34375,0.0,1.0,,141.34375,1.0,,141.34375,0.14989623,0.044917174,141.34375,0.14989623,27.697634,141.34375,0.14989623,0.001497239,141.34375,0.14989623,0.05610425,141.34375,0.14989623,6.0,141.34375,1.0,MixedCloud,,,,
141.34375,0.08993774,8.026432,141.34375,0.08993774,1.2692695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34375,0.08993774,863.3556,141.34375,0.08993774,86.55295,,,,,,,,,,,,,,,,,141.34375,0.17987548,0.16014498,141.34375,0.17987548,0.008933462,,,,,,,,,,,,,141.34375,0.0,2.0,,141.34375,2.0,,141.34375,0.17987548,0.03990917,141.34375,0.17987548,27.6756,141.34375,0.17987548,0.0013303055,141.34375,0.17987548,0.0528341,141.34375,0.17987548,6.0,141.34375,2.0,Ice/dust/ash,,,,
141.34375,0.11991698,7.1305814,141.34375,0.11991698,1.0795923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34375,0.11991698,759.6063,141.34375,0.11991698,63.1248,,,,,,,,,,,,,,,,,141.34375,0.20985472,0.15268177,141.34375,0.20985472,0.00805884,,,,,,,,,,,,,141.34375,1.0,0.0,,141.34375,3.0,,141.34375,0.20985472,0.036431696,141.34375,0.20985472,27.660301,141.34375,0.20985472,0.0012143899,141.34375,0.20985472,0.050122216,141.34375,0.20985472,6.0,141.34375,3.0,Rain/Dust,,,,
141.34375,0.14989623,6.426075,141.34375,0.14989623,0.97856617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34375,0.14989623,678.2245,141.34375,0.14989623,50.623123,,,,,,,,,,,,,,,,,141.34375,0.23983397,0.14739877,141.34375,0.23983397,0.007628671,,,,,,,,,,,,,141.34375,1.0,1.0,,141.34375,4.0,,141.34375,0.23983397,0.033979107,141.34375,0.23983397,27.64951,141.34375,0.23983397,0.0011326368,141.34375,0.23983397,0.04919621,141.34375,0.23983397,5.0,141.34375,4.0,Molecular,,,,
141.34375,0.17987548,5.8446383,141.34375,0.17987548,0.89992565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34375,0.17987548,610.8806,141.34375,0.17987548,41.005344,,,,,,,,,,,,,,,,,141.34375,0.2698132,0.14517291,141.34375,0.2698132,0.007147641,,,,,,,,,,,,,141.34375,1.0,2.0,,141.34375,5.0,,141.34375,0.2698132,0.033171427,141.34375,0.2698132,27.645954,141.34375,0.2698132,0.0011057141,141.34375,0.2698132,0.046912737,141.34375,0.2698132,5.0,141.34375,5.0,CleanAerosol,,,,
141.34375,0.20985472,5.3715606,141.34375,0.20985472,0.84606576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34375,0.20985472,556.138,141.34375,0.20985472,34.264145,,,,,,,,,,,,,,,,,141.34375,0.29979247,0.14457327,141.34375,0.29979247,0.0067857914,,,,,,,,,,,,,141.34375,2.0,0.0,,141.34375,6.0,,141.34375,0.29979247,0.033281747,141.34375,0.29979247,27.646439,141.34375,0.29979247,0.0011093915,141.34375,0.29979247,0.044835046,141.34375,0.29979247,5.0,141.34375,6.0,PollutedAerosol,,,,
141.34375,0.23983397,4.981377,141.34375,0.23983397,0.8133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34375,0.23983397,511.0148,141.34375,0.23983397,30.238983,,,,,,,,,,,,,,,,,141.34375,0.3297717,0.14527227,141.34375,0.3297717,0.007033214,,,,,,,,,,,,,141.34375,2.0,1.0,,141.34375,7.0,,141.34375,0.3297717,0.034143176,141.34375,0.3297717,27.65023,141.34375,0.3297717,0.0011381059,141.34375,0.3297717,0.046171322,141.34375,0.3297717,5.0,141.34375,7.0,Undetected,,,,
141.34375,0.2698132,4.6236944,141.34375,0.2698132,0.7800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34375,0.2698132,469.7403,141.34375,0.2698132,26.11735,,,,,,,,,,,,,,,,,141.34375,0.35975096,0.14837377,141.34375,0.35975096,0.0070780143,,,,,,,,,,,,,141.34375,2.0,2.0,,141.34375,8.0,,141.34375,0.35975096,0.036266107,141.34375,0.35975096,27.659569,141.34375,0.35975096,0.0012088702,141.34375,0.35975096,0.04555606,141.34375,0.35975096,5.0,,,,,,,
141.34375,0.29979247,4.31889,141.34375,0.29979247,0.75375575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34375,0.29979247,434.45068,141.34375,0.29979247,22.850136,,,,,,,,,,,,,,,,,141.34375,0.3897302,0.15248308,141.34375,0.3897302,0.006909458,,,,,,,,,,,,,141.34375,3.0,0.0,,141.34375,9.0,,141.34375,0.3897302,0.038850017,141.34375,0.3897302,27.670938,141.34375,0.3897302,0.0012950005,141.34375,0.3897302,0.043290216,141.34375,0.3897302,5.0,,,,,,,
