time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.72222,0.029979246,30.051155,125.72222,0.029979246,18.248741,125.72222,29.14815,125.72222,29.104937,125.72222,27.333334,125.72222,67.333336,125.72222,0.0,125.72222,50.77778,125.72222,964.6161,125.72222,22.430412,125.72222,0.0,125.72222,0.0,125.72222,0.0,125.72222,0.00058103754,125.72222,0.00051872205,125.72222,23.636665,125.72222,24.16111,125.72222,23.863335,125.72222,20240504,125.72222,172000,125.72222,2024.0,125.72222,5.0,125.72222,4.0,125.72222,17.0,125.72222,20.0,125.72222,0.0,125.72222,-1.0,125.72222,-999.0,125.72222,-999.0,125.72222,-999.0,125.72222,4.087778,125.72222,2500.0,125.72222,0.029979246,109758.55,125.72222,0.029979246,69338.27,125.72222,,125.72222,,125.72222,,125.72222,,125.72222,,125.72222,,125.72222,,125.72222,,125.72222,0.11991698,0.50102824,125.72222,0.11991698,0.031155117,,,,,,,,,,,,,125.72222,0.0,0.0,,125.72222,0.0,1.349066,125.72222,0.11991698,0.2223795,125.72222,0.11991698,28.478468,125.72222,0.11991698,0.0074126497,125.72222,0.11991698,0.05855975,125.72222,0.11991698,6.0,125.72222,0.0,WaterCloud,125.72222,30.0,125.72222,
125.72222,0.05995849,21.827162,125.72222,0.05995849,1.9322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.05995849,79694.62,125.72222,0.05995849,7339.8247,,,,,,,,,,,,,,,,,125.72222,0.14989623,0.48803976,125.72222,0.14989623,0.028507054,,,,,,,,,,,,,125.72222,0.0,1.0,,125.72222,1.0,,125.72222,0.14989623,0.21920128,125.72222,0.14989623,28.464485,125.72222,0.14989623,0.007306709,125.72222,0.14989623,0.05519915,125.72222,0.14989623,6.0,125.72222,1.0,MixedCloud,,,,
125.72222,0.08993774,19.377062,125.72222,0.08993774,1.4747881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.08993774,70790.73,125.72222,0.08993774,5602.834,,,,,,,,,,,,,,,,,125.72222,0.17987548,0.4581995,125.72222,0.17987548,0.025920633,,,,,,,,,,,,,125.72222,0.0,2.0,,125.72222,2.0,,125.72222,0.17987548,0.20648786,125.72222,0.17987548,28.408548,125.72222,0.17987548,0.006882929,125.72222,0.17987548,0.053538933,125.72222,0.17987548,6.0,125.72222,2.0,Ice/dust/ash,,,,
125.72222,0.11991698,17.756254,125.72222,0.11991698,1.2115574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.11991698,64896.043,125.72222,0.11991698,4601.3145,,,,,,,,,,,,,,,,,125.72222,0.20985472,0.43916243,125.72222,0.20985472,0.02380394,,,,,,,,,,,,,125.72222,1.0,0.0,,125.72222,3.0,,125.72222,0.20985472,0.19932407,125.72222,0.20985472,28.377028,125.72222,0.20985472,0.0066441353,125.72222,0.20985472,0.051414862,125.72222,0.20985472,6.0,125.72222,3.0,Rain/Dust,,,,
125.72222,0.14989623,16.64663,125.72222,0.14989623,1.0339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.14989623,60857.855,125.72222,0.14989623,3927.9167,,,,,,,,,,,,,,,,,125.72222,0.23983397,0.42211518,125.72222,0.23983397,0.021909878,,,,,,,,,,,,,125.72222,1.0,1.0,,125.72222,4.0,,125.72222,0.23983397,0.19291374,125.72222,0.23983397,28.348824,125.72222,0.23983397,0.006430458,125.72222,0.23983397,0.04934363,125.72222,0.23983397,5.0,125.72222,4.0,Molecular,,,,
125.72222,0.17987548,15.014221,125.72222,0.17987548,0.88625616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.17987548,54858.742,125.72222,0.17987548,3364.6777,,,,,,,,,,,,,,,,,125.72222,0.2698132,0.4105221,125.72222,0.2698132,0.020472854,,,,,,,,,,,,,125.72222,1.0,2.0,,125.72222,5.0,,125.72222,0.2698132,0.18935716,125.72222,0.2698132,28.33317,125.72222,0.2698132,0.006311905,125.72222,0.2698132,0.047500774,125.72222,0.2698132,5.0,125.72222,5.0,CleanAerosol,,,,
125.72222,0.20985472,13.764733,125.72222,0.20985472,0.7700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.20985472,50284.406,125.72222,0.20985472,2923.8838,,,,,,,,,,,,,,,,,125.72222,0.29979247,0.4025823,125.72222,0.29979247,0.019341813,,,,,,,,,,,,,125.72222,2.0,0.0,,125.72222,6.0,,125.72222,0.29979247,0.18774323,125.72222,0.29979247,28.32607,125.72222,0.29979247,0.0062581073,125.72222,0.29979247,0.045829136,125.72222,0.29979247,5.0,125.72222,6.0,PollutedAerosol,,,,
125.72222,0.23983397,12.604106,125.72222,0.23983397,0.6707868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.23983397,46047.07,125.72222,0.23983397,2547.8206,,,,,,,,,,,,,,,,,125.72222,0.3297717,0.40014657,125.72222,0.3297717,0.01853085,,,,,,,,,,,,,125.72222,2.0,1.0,,125.72222,7.0,,125.72222,0.3297717,0.1892682,125.72222,0.3297717,28.332783,125.72222,0.3297717,0.0063089407,125.72222,0.3297717,0.0442489,125.72222,0.3297717,5.0,125.72222,7.0,Undetected,,,,
125.72222,0.2698132,11.44507,125.72222,0.2698132,0.5828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.2698132,41821.508,125.72222,0.2698132,2213.2234,,,,,,,,,,,,,,,,,125.72222,0.35975096,0.40157095,125.72222,0.35975096,0.01776997,,,,,,,,,,,,,125.72222,2.0,2.0,,125.72222,8.0,,125.72222,0.35975096,0.19307816,125.72222,0.35975096,28.349545,125.72222,0.35975096,0.006435939,125.72222,0.35975096,0.042365298,125.72222,0.35975096,5.0,,,,,,,
125.72222,0.29979247,10.428499,125.72222,0.29979247,0.5104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.29979247,38118.13,125.72222,0.29979247,1939.681,,,,,,,,,,,,,,,,,125.72222,0.3897302,0.3996461,125.72222,0.3897302,0.01721702,,,,,,,,,,,,,125.72222,3.0,0.0,,125.72222,9.0,,125.72222,0.3897302,0.19496807,125.72222,0.3897302,28.357859,125.72222,0.3897302,0.0064989356,125.72222,0.3897302,0.041290596,125.72222,0.3897302,5.0,,,,,,,
125.72222,0.3297717,9.505935,125.72222,0.3297717,0.44783577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.3297717,34746.848,125.72222,0.3297717,1700.7909,,,,,,,,,,,,,,,,,125.72222,0.41970944,0.40397167,125.72222,0.41970944,0.016914632,,,,,,,,,,,,,125.72222,3.0,1.0,,,,,125.72222,0.41970944,0.2006975,125.72222,0.41970944,28.38307,125.72222,0.41970944,0.006689917,125.72222,0.41970944,0.04018215,125.72222,0.41970944,5.0,,,,,,,
125.72222,0.35975096,8.605757,125.72222,0.35975096,0.38744605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.35975096,31441.098,125.72222,0.35975096,1470.9352,,,,,,,,,,,,,,,,,125.72222,0.4496887,0.41138223,125.72222,0.4496887,0.017126996,,,,,,,,,,,,,125.72222,3.0,2.0,,,,,125.72222,0.4496887,0.20858997,125.72222,0.4496887,28.417795,125.72222,0.4496887,0.0069529987,125.72222,0.4496887,0.039963365,125.72222,0.4496887,5.0,,,,,,,
125.72222,0.3897302,7.7464075,125.72222,0.3897302,0.33992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.3897302,28313.232,125.72222,0.3897302,1289.2703,,,,,,,,,,,,,,,,,125.72222,0.47966793,0.42091754,125.72222,0.47966793,0.016928302,,,,,,,,,,,,,125.72222,4.0,0.0,,,,,125.72222,0.47966793,0.21809185,125.72222,0.47966793,28.459604,125.72222,0.47966793,0.0072697285,125.72222,0.47966793,0.03866236,125.72222,0.47966793,5.0,,,,,,,
125.72222,0.41970944,7.064614,125.72222,0.41970944,0.3012941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.41970944,25823.768,125.72222,0.41970944,1143.5751,,,,,,,,,,,,,,,,,125.72222,0.5096472,0.42912945,125.72222,0.5096472,0.016782645,,,,,,,,,,,,,125.72222,4.0,1.0,,,,,125.72222,0.5096472,0.22707823,125.72222,0.5096472,28.499146,125.72222,0.5096472,0.007569274,125.72222,0.5096472,0.037627887,125.72222,0.5096472,5.0,,,,,,,
125.72222,0.44968867,6.448371,125.72222,0.44968867,0.27380636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.44968867,23567.49,125.72222,0.44968867,1038.5942,,,,,,,,,,,,,,,,,125.72222,0.5396264,0.43413645,125.72222,0.5396264,0.017099567,,,,,,,,,,,,,125.72222,4.0,2.0,,,,,125.72222,0.5396264,0.23432763,125.72222,0.5396264,28.53104,125.72222,0.5396264,0.0078109205,125.72222,0.5396264,0.03790077,125.72222,0.5396264,5.0,,,,,,,
125.72222,0.47966793,5.9480886,125.72222,0.47966793,0.2441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.47966793,21742.652,125.72222,0.47966793,926.05383,,,,,,,,,,,,,,,,,125.72222,0.56960565,0.43675968,125.72222,0.56960565,0.016735176,,,,,,,,,,,,,125.72222,5.0,0.0,,,,,125.72222,0.56960565,0.24031305,125.72222,0.56960565,28.557377,125.72222,0.56960565,0.008010436,125.72222,0.56960565,0.036882095,125.72222,0.56960565,5.0,,,,,,,
125.72222,0.5096472,5.43485,125.72222,0.5096472,0.21732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.5096472,19860.896,125.72222,0.5096472,824.4418,,,,,,,,,,,,,,,,,125.72222,0.59958494,0.43881658,125.72222,0.59958494,0.016393818,,,,,,,,,,,,,125.72222,5.0,1.0,,,,,125.72222,0.59958494,0.24618419,125.72222,0.59958494,28.583212,125.72222,0.59958494,0.008206139,125.72222,0.59958494,0.03601578,125.72222,0.59958494,5.0,,,,,,,
125.72222,0.5396264,4.9527445,125.72222,0.5396264,0.19973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.5396264,18098.445,125.72222,0.5396264,757.1241,,,,,,,,,,,,,,,,,125.72222,0.62956417,0.43529043,125.72222,0.62956417,0.016485589,,,,,,,,,,,,,125.72222,5.0,2.0,,,,,125.72222,0.62956417,0.24861111,125.72222,0.62956417,28.59389,125.72222,0.62956417,0.008287039,125.72222,0.62956417,0.036493704,125.72222,0.62956417,5.0,,,,,,,
125.72222,0.56960565,4.523174,125.72222,0.56960565,0.17756954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.56960565,16530.664,125.72222,0.56960565,672.0307,,,,,,,,,,,,,,,,,125.72222,0.6595434,0.43449748,125.72222,0.6595434,0.016366513,,,,,,,,,,,,,125.72222,6.0,0.0,,,,,125.72222,0.6595434,0.25284103,125.72222,0.6595434,28.612501,125.72222,0.6595434,0.008428033,125.72222,0.6595434,0.036290172,125.72222,0.6595434,5.0,,,,,,,
125.72222,0.59958494,4.132173,125.72222,0.59958494,0.15870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.59958494,15096.908,125.72222,0.59958494,601.00226,,,,,,,,,,,,,,,,,125.72222,0.6895227,0.43051156,125.72222,0.6895227,0.0154626565,,,,,,,,,,,,,125.72222,6.0,1.0,,,,,125.72222,0.6895227,0.2550307,125.72222,0.6895227,28.622139,125.72222,0.6895227,0.008501024,125.72222,0.6895227,0.03466504,125.72222,0.6895227,5.0,,,,,,,
125.72222,0.62956417,3.73845,125.72222,0.62956417,0.14575341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.62956417,13649.939,125.72222,0.62956417,551.5613,,,,,,,,,,,,,,,,,125.72222,0.7195019,0.4176346,125.72222,0.7195019,0.015471405,,,,,,,,,,,,,125.72222,6.0,2.0,,,,,125.72222,0.7195019,0.25103366,125.72222,0.7195019,28.604546,125.72222,0.7195019,0.008367789,125.72222,0.7195019,0.0357372,125.72222,0.7195019,5.0,,,,,,,
125.72222,0.6595434,3.435639,125.72222,0.6595434,0.13348207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.6595434,12543.876,125.72222,0.6595434,504.98904,,,,,,,,,,,,,,,,,125.72222,0.74948114,0.41499385,125.72222,0.74948114,0.014998585,,,,,,,,,,,,,125.72222,7.0,0.0,,,,,125.72222,0.74948114,0.25395977,125.72222,0.74948114,28.617422,125.72222,0.74948114,0.008465325,125.72222,0.74948114,0.034849003,125.72222,0.74948114,5.0,,,,,,,
125.72222,0.6895226,3.1343596,125.72222,0.6895226,0.11659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.6895226,11448.218,125.72222,0.6895226,441.48288,,,,,,,,,,,,,,,,,125.72222,0.7794604,0.40525717,125.72222,0.7794604,0.014620251,,,,,,,,,,,,,125.72222,7.0,1.0,,,,,125.72222,0.7794604,0.25172564,125.72222,0.7794604,28.607592,125.72222,0.7794604,0.008390855,125.72222,0.7794604,0.034844432,125.72222,0.7794604,5.0,,,,,,,
125.72222,0.7195019,2.8073628,125.72222,0.7195019,0.107749514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.7195019,10246.014,125.72222,0.7195019,407.83554,,,,,,,,,,,,,,,,,125.72222,0.80943966,0.39436936,125.72222,0.80943966,0.014120709,,,,,,,,,,,,,125.72222,7.0,2.0,,,,,125.72222,0.80943966,0.24849755,125.72222,0.80943966,28.593391,125.72222,0.80943966,0.008283252,125.72222,0.80943966,0.034578748,125.72222,0.80943966,5.0,,,,,,,
125.72222,0.74948114,2.5760968,125.72222,0.74948114,0.09686151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.74948114,9406.125,125.72222,0.74948114,366.46835,,,,,,,,,,,,,,,,,125.72222,0.8394189,0.37517172,125.72222,0.8394189,0.013354948,,,,,,,,,,,,,125.72222,8.0,0.0,,,,,125.72222,0.8394189,0.23885745,125.72222,0.8394189,28.550972,125.72222,0.8394189,0.007961914,125.72222,0.8394189,0.034460563,125.72222,0.8394189,5.0,,,,,,,
125.72222,0.7794604,2.3494275,125.72222,0.7794604,0.08848729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.7794604,8580.957,125.72222,0.7794604,334.45782,,,,,,,,,,,,,,,,,125.72222,0.8693981,0.36662927,125.72222,0.8693981,0.013136923,,,,,,,,,,,,,125.72222,8.0,1.0,,,,,125.72222,0.8693981,0.23669545,125.72222,0.8693981,28.54146,125.72222,0.8693981,0.007889848,125.72222,0.8693981,0.03467644,125.72222,0.8693981,5.0,,,,,,,
125.72222,0.80943966,2.1463633,125.72222,0.80943966,0.080440275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.80943966,7842.7397,125.72222,0.80943966,303.43655,,,,,,,,,,,,,,,,,125.72222,0.8993774,0.36732477,125.72222,0.8993774,0.012388492,,,,,,,,,,,,,125.72222,8.0,2.0,,,,,125.72222,0.8993774,0.24153312,125.72222,0.8993774,28.562748,125.72222,0.8993774,0.008051103,125.72222,0.8993774,0.032683372,125.72222,0.8993774,5.0,,,,,,,
125.72222,0.8394189,1.9092816,125.72222,0.8394189,0.07141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.8394189,6991.1704,125.72222,0.8394189,269.56116,,,,,,,,,,,,,,,,,125.72222,0.92935663,0.35650826,125.72222,0.92935663,0.012667564,,,,,,,,,,,,,125.72222,9.0,0.0,,,,,125.72222,0.92935663,0.2375084,125.72222,0.92935663,28.545036,125.72222,0.92935663,0.007916946,125.72222,0.92935663,0.034357242,125.72222,0.92935663,5.0,,,,,,,
125.72222,0.8693981,1.7555555,125.72222,0.8693981,0.06630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.8693981,6433.231,125.72222,0.8693981,250.06537,,,,,,,,,,,,,,,,,125.72222,0.95933586,0.3487262,125.72222,0.95933586,0.012122114,,,,,,,,,,,,,125.72222,9.0,1.0,,,,,125.72222,0.95933586,0.23541617,125.72222,0.95933586,28.535831,125.72222,0.95933586,0.007847206,125.72222,0.95933586,0.03362273,125.72222,0.95933586,5.0,,,,,,,
125.72222,0.89937735,1.6432099,125.72222,0.89937735,0.058738656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.89937735,6017.746,125.72222,0.89937735,221.64397,,,,,,,,,,,,,,,,,125.72222,0.98931515,0.34271258,125.72222,0.98931515,0.011813267,,,,,,,,,,,,,125.72222,9.0,2.0,,,,,125.72222,0.98931515,0.23478596,125.72222,0.98931515,28.533058,125.72222,0.98931515,0.007826198,125.72222,0.98931515,0.03336813,125.72222,0.98931515,5.0,,,,,,,
125.72222,0.92935663,1.5014428,125.72222,0.92935663,0.056686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.92935663,5494.239,125.72222,0.92935663,213.40045,,,,,,,,,,,,,,,,,125.72222,1.0192944,0.3383482,125.72222,1.0192944,0.012061917,,,,,,,,,,,,,,,,,,,,125.72222,1.0192944,0.23562577,125.72222,1.0192944,28.536753,125.72222,1.0192944,0.0078541925,125.72222,1.0192944,0.03443789,125.72222,1.0192944,5.0,,,,,,,
125.72222,0.95933586,1.3886807,125.72222,0.95933586,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.95933586,5081.964,125.72222,0.95933586,193.26886,,,,,,,,,,,,,,,,,125.72222,1.0492736,0.33064127,125.72222,1.0492736,0.01143715,,,,,,,,,,,,,,,,,,,,125.72222,1.0492736,0.23358518,125.72222,1.0492736,28.527775,125.72222,1.0492736,0.007786172,125.72222,1.0492736,0.03344273,125.72222,1.0492736,5.0,,,,,,,
125.72222,0.9893151,1.2841439,125.72222,0.9893151,0.047404435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,0.9893151,4694.685,125.72222,0.9893151,178.40475,,,,,,,,,,,,,,,,,125.72222,1.0792528,0.32324293,125.72222,1.0792528,0.011142181,,,,,,,,,,,,,,,,,,,,125.72222,1.0792528,0.2317676,125.72222,1.0792528,28.51978,125.72222,1.0792528,0.007725587,125.72222,1.0792528,0.033399913,125.72222,1.0792528,5.0,,,,,,,
125.72222,1.0192944,1.2087312,125.72222,1.0192944,0.046021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,1.0192944,4418.6406,125.72222,1.0192944,173.0599,,,,,,,,,,,,,,,,,125.72222,1.1092321,0.3184024,125.72222,1.1092321,0.010446254,,,,,,,,,,,,,,,,,,,,125.72222,1.1092321,0.23170969,125.72222,1.1092321,28.519522,125.72222,1.1092321,0.007723656,125.72222,1.1092321,0.031910185,125.72222,1.1092321,5.0,,,,,,,
125.72222,1.0492736,1.1227131,125.72222,1.0492736,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,1.0492736,4105.446,125.72222,1.0492736,157.23875,,,,,,,,,,,,,,,,,125.72222,1.1392113,0.31298563,125.72222,1.1392113,0.010706832,,,,,,,,,,,,,,,,,,,,125.72222,1.1392113,0.2310552,125.72222,1.1392113,28.516645,125.72222,1.1392113,0.00770184,125.72222,1.1392113,0.033207,125.72222,1.1392113,5.0,,,,,,,
125.72222,1.0792528,1.0370519,125.72222,1.0792528,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,1.0792528,3787.9878,125.72222,1.0792528,145.7551,,,,,,,,,,,,,,,,,125.72222,1.1691906,0.30798566,125.72222,1.1691906,0.010060745,,,,,,,,,,,,,,,,,,,,125.72222,1.1691906,0.2309209,125.72222,1.1691906,28.516052,125.72222,1.1691906,0.007697363,125.72222,1.1691906,0.03172267,125.72222,1.1691906,5.0,,,,,,,
125.72222,1.1092321,0.9741781,125.72222,1.1092321,0.034850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,1.1092321,3556.339,125.72222,1.1092321,130.46507,,,,,,,,,,,,,,,,,125.72222,1.1991699,0.29088393,125.72222,1.1991699,0.009888887,,,,,,,,,,,,,,,,,,,,125.72222,1.1991699,0.21992677,125.72222,1.1991699,28.467678,125.72222,1.1991699,0.007330892,125.72222,1.1991699,0.032978162,125.72222,1.1991699,5.0,,,,,,,
125.72222,1.1392113,0.9103823,125.72222,1.1392113,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72222,1.1392113,3326.1255,125.72222,1.1392113,127.48884,,,,,,,,,,,,,,,,,125.72222,1.2291491,0.28583372,125.72222,1.2291491,0.009367994,,,,,,,,,,,,,,,,,,,,125.72222,1.2291491,0.21931733,125.72222,1.2291491,28.464996,125.72222,1.2291491,0.0073105786,125.72222,1.2291491,0.03200655,125.72222,1.2291491,5.0,,,,,,,
