time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.04861,0.029979246,29.434166,128.04861,0.029979246,18.28758,128.04861,27.746914,128.04861,27.629631,128.04861,26.0,128.04861,79.0,128.04861,0.0,128.04861,240.0,128.04861,971.0013,128.04861,23.65602,128.04861,0.0,128.04861,0.0,128.04861,0.0,128.04861,0.4118855,128.04861,0.41753918,128.04861,23.13889,128.04861,23.633333,128.04861,23.509998,128.04861,20240507,128.04861,011000,128.04861,2024.0,128.04861,5.0,128.04861,7.0,128.04861,1.0,128.04861,10.0,128.04861,0.0,128.04861,-1.0,128.04861,-999.0,128.04861,-999.0,128.04861,-999.0,128.04861,4.047445,128.04861,2500.0,128.04861,0.029979246,4002.9175,128.04861,0.029979246,2487.1003,128.04861,,128.04861,,128.04861,,128.04861,,128.04861,,128.04861,,128.04861,,128.04861,,128.04861,0.11991698,0.50805825,128.04861,0.11991698,0.02363323,,,,,,,,,,,,,128.04861,0.0,0.0,,128.04861,0.0,0.41970944,128.04861,0.11991698,-6.557211,128.04861,0.11991698,-1.3517257,128.04861,0.11991698,-0.21857369,128.04861,0.11991698,0.044444375,128.04861,0.11991698,5.0,128.04861,0.0,WaterCloud,128.04861,30.0,128.04861,
128.04861,0.05995849,21.208435,128.04861,0.05995849,1.9764241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.05995849,2867.9954,128.04861,0.05995849,216.55402,,,,,,,,,,,,,,,,,128.04861,0.14989623,0.47028044,128.04861,0.14989623,0.02021075,,,,,,,,,,,,,128.04861,0.0,1.0,,128.04861,1.0,,128.04861,0.14989623,-1.2212349,128.04861,0.14989623,22.126566,128.04861,0.14989623,-0.040707834,128.04861,0.14989623,0.04116466,128.04861,0.14989623,5.0,128.04861,1.0,MixedCloud,,,,
128.04861,0.08993774,19.707825,128.04861,0.08993774,1.5777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.08993774,2660.6506,128.04861,0.08993774,161.26686,,,,,,,,,,,,,,,,,128.04861,0.17987548,0.39053223,128.04861,0.17987548,0.015606455,,,,,,,,,,,,,128.04861,0.0,2.0,,128.04861,2.0,,128.04861,0.17987548,-0.48246902,128.04861,0.17987548,25.377136,128.04861,0.17987548,-0.0160823,128.04861,0.17987548,0.038422182,128.04861,0.17987548,5.0,128.04861,2.0,Ice/dust/ash,,,,
128.04861,0.11991698,18.238333,128.04861,0.11991698,1.354916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.11991698,2458.154,128.04861,0.11991698,130.47679,,,,,,,,,,,,,,,,,128.04861,0.20985472,0.3333571,128.04861,0.20985472,0.013228703,,,,,,,,,,,,,128.04861,1.0,0.0,,128.04861,3.0,,128.04861,0.20985472,-0.2566936,128.04861,0.20985472,26.370548,128.04861,0.20985472,-0.0085564535,128.04861,0.20985472,0.038175434,128.04861,0.20985472,5.0,128.04861,3.0,Rain/Dust,,,,
128.04861,0.14989623,16.297352,128.04861,0.14989623,1.1621003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.14989623,2186.7861,128.04861,0.14989623,103.53864,,,,,,,,,,,,,,,,,128.04861,0.23983397,0.41378054,128.04861,0.23983397,0.015806891,,,,,,,,,,,,,128.04861,1.0,1.0,,128.04861,4.0,,128.04861,0.23983397,-0.08518423,128.04861,0.23983397,27.12519,128.04861,0.23983397,-0.0028394742,128.04861,0.23983397,0.03679996,128.04861,0.23983397,5.0,128.04861,4.0,Molecular,,,,
128.04861,0.17987548,13.087921,128.04861,0.17987548,0.96117806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.17987548,1743.4104,128.04861,0.17987548,75.49979,,,,,,,,,,,,,,,,,128.04861,0.2698132,0.4620437,128.04861,0.2698132,0.017253403,,,,,,,,,,,,,128.04861,1.0,2.0,,128.04861,5.0,,128.04861,0.2698132,-0.12234852,128.04861,0.2698132,26.961666,128.04861,0.2698132,-0.0040782853,128.04861,0.2698132,0.03603005,128.04861,0.2698132,5.0,128.04861,5.0,CleanAerosol,,,,
128.04861,0.20985472,10.76234,128.04861,0.20985472,0.8522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.20985472,1428.2711,128.04861,0.20985472,60.47996,,,,,,,,,,,,,,,,,128.04861,0.29979247,0.34338707,128.04861,0.29979247,0.012915496,,,,,,,,,,,,,128.04861,2.0,0.0,,128.04861,6.0,,128.04861,0.29979247,0.049687758,128.04861,0.29979247,27.718624,128.04861,0.29979247,0.0016562574,128.04861,0.29979247,0.036340505,128.04861,0.29979247,5.0,128.04861,6.0,PollutedAerosol,,,,
128.04861,0.23983397,12.64553,128.04861,0.23983397,0.9011751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.23983397,1690.6401,128.04861,0.23983397,67.131905,,,,,,,,,,,,,,,,,128.04861,0.3297717,0.36464837,128.04861,0.3297717,0.013118611,,,,,,,,,,,,,128.04861,2.0,1.0,,128.04861,7.0,,128.04861,0.3297717,0.13562536,128.04861,0.3297717,28.096752,128.04861,0.3297717,0.004520845,128.04861,0.3297717,0.034724712,128.04861,0.3297717,5.0,128.04861,7.0,Undetected,,,,
128.04861,0.2698132,13.165522,128.04861,0.2698132,0.905444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.2698132,1765.8818,128.04861,0.2698132,68.28132,,,,,,,,,,,,,,,,,128.04861,0.35975096,0.36359692,128.04861,0.35975096,0.013055066,,,,,,,,,,,,,128.04861,2.0,2.0,,128.04861,8.0,,128.04861,0.35975096,0.22758691,128.04861,0.35975096,28.501383,128.04861,0.35975096,0.007586229,128.04861,0.35975096,0.034664687,128.04861,0.35975096,5.0,,,,,,,
128.04861,0.29979247,9.220391,128.04861,0.29979247,0.75793546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.29979247,1220.979,128.04861,0.29979247,47.459522,,,,,,,,,,,,,,,,,128.04861,0.3897302,0.32488537,128.04861,0.3897302,0.01166817,,,,,,,,,,,,,128.04861,3.0,0.0,,128.04861,9.0,,128.04861,0.3897302,0.24828216,128.04861,0.3897302,28.592442,128.04861,0.3897302,0.008276071,128.04861,0.3897302,0.034711864,128.04861,0.3897302,5.0,,,,,,,
128.04861,0.3297717,8.989648,128.04861,0.3297717,0.73336303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.3297717,1186.247,128.04861,0.3297717,44.01383,,,,,,,,,,,,,,,,,128.04861,0.41970944,0.2578358,128.04861,0.41970944,0.010238628,,,,,,,,,,,,,128.04861,3.0,1.0,,,,,128.04861,0.41970944,0.23720783,128.04861,0.41970944,28.543715,128.04861,0.41970944,0.007906927,128.04861,0.41970944,0.03827742,128.04861,0.41970944,5.0,,,,,,,
128.04861,0.35975096,8.127219,128.04861,0.35975096,0.7007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.35975096,1063.2446,128.04861,0.35975096,39.49568,,,,,,,,,,,,,,,,,128.04861,0.4496887,0.22589949,128.04861,0.4496887,0.009042715,,,,,,,,,,,,,128.04861,3.0,2.0,,,,,128.04861,0.4496887,0.2779498,128.04861,0.4496887,28.722979,128.04861,0.4496887,0.009264994,128.04861,0.4496887,0.038485892,128.04861,0.4496887,5.0,,,,,,,
128.04861,0.3897302,6.6478806,128.04861,0.3897302,0.64727056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.3897302,859.33673,128.04861,0.3897302,32.02327,,,,,,,,,,,,,,,,,128.04861,0.47966793,0.21602409,128.04861,0.47966793,0.008684458,,,,,,,,,,,,,128.04861,4.0,0.0,,,,,128.04861,0.47966793,0.3535939,128.04861,0.47966793,29.055809,128.04861,0.47966793,0.011786463,128.04861,0.47966793,0.038645316,128.04861,0.47966793,5.0,,,,,,,
128.04861,0.41970944,4.878091,128.04861,0.41970944,0.5999257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.41970944,616.0685,128.04861,0.41970944,25.402454,,,,,,,,,,,,,,,,,128.04861,0.5096472,0.21808828,128.04861,0.5096472,0.008680271,,,,,,,,,,,,,128.04861,4.0,1.0,,,,,128.04861,0.5096472,0.45055443,128.04861,0.5096472,29.482439,128.04861,0.5096472,0.01501848,128.04861,0.5096472,0.038232405,128.04861,0.5096472,5.0,,,,,,,
128.04861,0.44968867,3.9199762,128.04861,0.44968867,0.562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.44968867,483.94727,128.04861,0.44968867,20.210463,,,,,,,,,,,,,,,,,128.04861,0.5396264,0.2215796,128.04861,0.5396264,0.008417789,,,,,,,,,,,,,128.04861,4.0,2.0,,,,,128.04861,0.5396264,0.60476166,128.04861,0.5396264,30.160954,128.04861,0.5396264,0.020158723,128.04861,0.5396264,0.036577687,128.04861,0.5396264,5.0,,,,,,,
128.04861,0.47966793,3.436725,128.04861,0.47966793,0.5435669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.47966793,416.9112,128.04861,0.47966793,17.520428,,,,,,,,,,,,,,,,,128.04861,0.56960565,0.24097817,128.04861,0.56960565,0.008790673,,,,,,,,,,,,,128.04861,5.0,0.0,,,,,128.04861,0.56960565,1.2188166,128.04861,0.56960565,32.862793,128.04861,0.56960565,0.040627226,128.04861,0.56960565,0.035200633,128.04861,0.56960565,5.0,,,,,,,
128.04861,0.5096472,3.1486688,128.04861,0.5096472,0.5307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.5096472,377.28317,128.04861,0.5096472,15.693758,,,,,,,,,,,,,,,,,128.04861,0.59958494,0.27509847,128.04861,0.59958494,0.009774215,,,,,,,,,,,,,128.04861,5.0,1.0,,,,,128.04861,0.59958494,4.1363993,128.04861,0.59958494,45.700153,128.04861,0.59958494,0.13787997,128.04861,0.59958494,0.03464617,128.04861,0.59958494,5.0,,,,,,,
128.04861,0.5396264,2.916778,128.04861,0.5396264,0.5168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.5396264,345.39117,128.04861,0.5396264,13.783141,,,,,,,,,,,,,,,,,128.04861,0.62956417,0.30555546,128.04861,0.62956417,0.011211886,,,,,,,,,,,,,128.04861,5.0,2.0,,,,,128.04861,0.62956417,-3.2909317,128.04861,0.62956417,13.019899,128.04861,0.62956417,-0.10969772,128.04861,0.62956417,0.035463266,128.04861,0.62956417,5.0,,,,,,,
128.04861,0.56960565,2.8846643,128.04861,0.56960565,0.5115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.56960565,340.3472,128.04861,0.56960565,12.964876,,,,,,,,,,,,,,,,,128.04861,0.6595434,0.31018174,128.04861,0.6595434,0.01060032,,,,,,,,,,,,,128.04861,6.0,0.0,,,,,128.04861,0.6595434,-1.0636992,128.04861,0.6595434,22.819725,128.04861,0.6595434,-0.035456643,128.04861,0.6595434,0.033116236,128.04861,0.6595434,5.0,,,,,,,
128.04861,0.59958494,2.9781497,128.04861,0.59958494,0.5125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.59958494,351.8078,128.04861,0.59958494,13.1606865,,,,,,,,,,,,,,,,,128.04861,0.6895227,0.29500043,128.04861,0.6895227,0.010804827,,,,,,,,,,,,,128.04861,6.0,1.0,,,,,128.04861,0.6895227,-0.5718639,128.04861,0.6895227,24.9838,128.04861,0.6895227,-0.019062128,128.04861,0.6895227,0.035251394,128.04861,0.6895227,5.0,,,,,,,
128.04861,0.62956417,3.0110066,128.04861,0.62956417,0.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.62956417,357.35645,128.04861,0.62956417,13.751271,,,,,,,,,,,,,,,,,128.04861,0.7195019,0.27586907,128.04861,0.7195019,0.009120686,,,,,,,,,,,,,128.04861,6.0,2.0,,,,,128.04861,0.7195019,-0.37356424,128.04861,0.7195019,25.856316,128.04861,0.7195019,-0.012452141,128.04861,0.7195019,0.03201792,128.04861,0.7195019,5.0,,,,,,,
128.04861,0.6595434,2.8410828,128.04861,0.6595434,0.5041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.6595434,335.72205,128.04861,0.6595434,12.065424,,,,,,,,,,,,,,,,,128.04861,0.74948114,0.26664746,128.04861,0.74948114,0.009557945,,,,,,,,,,,,,128.04861,7.0,0.0,,,,,128.04861,0.74948114,-0.26907247,128.04861,0.74948114,26.316082,128.04861,0.74948114,-0.008969082,128.04861,0.74948114,0.034575965,128.04861,0.74948114,5.0,,,,,,,
128.04861,0.6895226,2.539313,128.04861,0.6895226,0.4989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.6895226,294.4619,128.04861,0.6895226,11.359474,,,,,,,,,,,,,,,,,128.04861,0.7794604,0.2591429,128.04861,0.7794604,0.008871378,,,,,,,,,,,,,128.04861,7.0,1.0,,,,,128.04861,0.7794604,-0.19723947,128.04861,0.7794604,26.632149,128.04861,0.7794604,-0.00657465,128.04861,0.7794604,0.033118233,128.04861,0.7794604,5.0,,,,,,,
128.04861,0.7195019,2.2489216,128.04861,0.7195019,0.4815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.7195019,253.75188,128.04861,0.7195019,8.915638,,,,,,,,,,,,,,,,,128.04861,0.80943966,0.2534861,128.04861,0.80943966,0.009232823,,,,,,,,,,,,,128.04861,7.0,2.0,,,,,128.04861,0.80943966,-0.122997195,128.04861,0.80943966,26.95881,128.04861,0.80943966,-0.004099906,128.04861,0.80943966,0.032214977,128.04861,0.80943966,5.0,,,,,,,
128.04861,0.74948114,2.051822,128.04861,0.74948114,0.47956264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.74948114,226.22113,128.04861,0.74948114,8.61473,,,,,,,,,,,,,,,,,128.04861,0.8394189,0.25073403,128.04861,0.8394189,0.008551762,,,,,,,,,,,,,128.04861,8.0,0.0,,,,,128.04861,0.8394189,-0.076113254,128.04861,0.8394189,27.1651,128.04861,0.8394189,-0.0025371073,128.04861,0.8394189,0.029931912,128.04861,0.8394189,5.0,,,,,,,
128.04861,0.7794604,1.900461,128.04861,0.7794604,0.47170904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.7794604,205.14345,128.04861,0.7794604,7.549688,,,,,,,,,,,,,,,,,128.04861,0.8693981,0.24279258,128.04861,0.8693981,0.0076360437,,,,,,,,,,,,,128.04861,8.0,1.0,,,,,128.04861,0.8693981,-0.037692744,128.04861,0.8693981,27.334154,128.04861,0.8693981,-0.0012564249,128.04861,0.8693981,0.02636214,128.04861,0.8693981,5.0,,,,,,,
128.04861,0.80943966,1.7789826,128.04861,0.80943966,0.47040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.80943966,188.34624,128.04861,0.80943966,7.325543,,,,,,,,,,,,,,,,,128.04861,0.8993774,0.23645408,128.04861,0.8993774,0.0075992923,,,,,,,,,,,,,128.04861,8.0,2.0,,,,,128.04861,0.8993774,-0.0057053566,128.04861,0.8993774,27.474895,128.04861,0.8993774,-0.00019017856,128.04861,0.8993774,0.009490389,128.04861,0.8993774,4.0,,,,,,,
128.04861,0.8394189,1.6763349,128.04861,0.8394189,0.46358764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.8394189,174.35854,128.04861,0.8394189,6.3950887,,,,,,,,,,,,,,,,,128.04861,0.92935663,0.2270871,128.04861,0.92935663,0.007862402,,,,,,,,,,,,,128.04861,9.0,0.0,,,,,128.04861,0.92935663,0.01660906,128.04861,0.92935663,27.573082,128.04861,0.92935663,0.00055363524,128.04861,0.92935663,0.007905256,128.04861,0.92935663,4.0,,,,,,,
128.04861,0.8693981,1.5640935,128.04861,0.8693981,0.45667112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.8693981,158.83563,128.04861,0.8693981,5.429088,,,,,,,,,,,,,,,,,128.04861,0.95933586,0.21688187,128.04861,0.95933586,0.0077999905,,,,,,,,,,,,,128.04861,9.0,1.0,,,,,128.04861,0.95933586,0.039719954,128.04861,0.95933586,27.674767,128.04861,0.95933586,0.0013239988,128.04861,0.95933586,0.015491153,128.04861,0.95933586,5.0,,,,,,,
128.04861,0.89937735,1.4601516,128.04861,0.89937735,0.4540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.89937735,144.55307,128.04861,0.89937735,5.0279226,,,,,,,,,,,,,,,,,128.04861,0.98931515,0.21459849,128.04861,0.98931515,0.0063197603,,,,,,,,,,,,,128.04861,9.0,2.0,,,,,128.04861,0.98931515,0.028505841,128.04861,0.98931515,27.625425,128.04861,0.98931515,0.0009501941,128.04861,0.98931515,1.0000001e-07,128.04861,0.98931515,7.0,,,,,,,
128.04861,0.92935663,1.3597351,128.04861,0.92935663,0.45317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.92935663,130.62367,128.04861,0.92935663,4.9531393,,,,,,,,,,,,,,,,,128.04861,1.0192944,0.2145713,128.04861,1.0192944,0.0077467114,,,,,,,,,,,,,,,,,,,,128.04861,1.0192944,0.07739639,128.04861,1.0192944,27.840546,128.04861,1.0192944,0.00257988,128.04861,1.0192944,0.010641604,128.04861,1.0192944,5.0,,,,,,,
128.04861,0.95933586,1.2679458,128.04861,0.95933586,0.45097432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.95933586,118.12934,128.04861,0.95933586,4.6363244,,,,,,,,,,,,,,,,,128.04861,1.0492736,0.2131693,128.04861,1.0492736,0.007167514,,,,,,,,,,,,,,,,,,,,128.04861,1.0492736,0.08695296,128.04861,1.0492736,27.882593,128.04861,1.0492736,0.0028984318,128.04861,1.0492736,1.0000001e-07,128.04861,1.0492736,7.0,,,,,,,
128.04861,0.9893151,1.2089247,128.04861,0.9893151,0.44364125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04861,0.9893151,110.242195,128.04861,0.9893151,3.6347902,,,,,,,,,,,,,,,,,128.04861,1.0792528,0.20934302,128.04861,1.0792528,0.005790219,,,,,,,,,,,,,,,,,,,,128.04861,1.0792528,0.10872699,128.04861,1.0792528,27.978401,128.04861,1.0792528,0.0036242332,128.04861,1.0792528,1.0000001e-07,128.04861,1.0792528,7.0,,,,,,,
