time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.32639,0.35975096,5.5285883,138.32639,0.35975096,0.78168976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.35975096,552.498,138.32639,0.35975096,21.700579,,,,,,,,,,,,,,,,,138.32639,0.4496887,0.2524719,138.32639,0.4496887,0.008378702,,,,,,,,,,,,,138.32639,3.0,2.0,,,,,138.32639,0.4496887,0.05274346,138.32639,0.4496887,27.73207,138.32639,0.4496887,0.0017581154,138.32639,0.4496887,0.032116633,138.32639,0.4496887,5.0,,,,,,,
138.32639,0.3897302,5.1907783,138.32639,0.3897302,0.75805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.3897302,514.7248,138.32639,0.3897302,18.869743,,,,,,,,,,,,,,,,,138.32639,0.47966793,0.2598046,138.32639,0.47966793,0.008665925,,,,,,,,,,,,,138.32639,4.0,0.0,,,,,138.32639,0.47966793,0.056178972,138.32639,0.47966793,27.747189,138.32639,0.47966793,0.0018726324,138.32639,0.47966793,0.032272577,138.32639,0.47966793,5.0,,,,,,,
138.32639,0.41970944,4.867663,138.32639,0.41970944,0.7477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.41970944,478.52832,138.32639,0.41970944,17.688301,,,,,,,,,,,,,,,,,138.32639,0.5096472,0.26914504,138.32639,0.5096472,0.008806881,,,,,,,,,,,,,138.32639,4.0,1.0,,,,,138.32639,0.5096472,0.0602386,138.32639,0.5096472,27.76505,138.32639,0.5096472,0.0020079531,138.32639,0.5096472,0.031682134,138.32639,0.5096472,5.0,,,,,,,
138.32639,0.44968867,4.5770936,138.32639,0.44968867,0.7346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.44968867,446.02042,138.32639,0.44968867,16.141811,,,,,,,,,,,,,,,,,138.32639,0.5396264,0.27848452,138.32639,0.5396264,0.008782644,,,,,,,,,,,,,138.32639,4.0,2.0,,,,,138.32639,0.5396264,0.06458162,138.32639,0.5396264,27.784159,138.32639,0.5396264,0.0021527207,138.32639,0.5396264,0.030574173,138.32639,0.5396264,5.0,,,,,,,
138.32639,0.47966793,4.289082,138.32639,0.47966793,0.7252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.47966793,413.7018,138.32639,0.47966793,15.060013,,,,,,,,,,,,,,,,,138.32639,0.56960565,0.2863023,138.32639,0.56960565,0.009016544,,,,,,,,,,,,,138.32639,5.0,0.0,,,,,138.32639,0.56960565,0.06821763,138.32639,0.56960565,27.800158,138.32639,0.56960565,0.002273921,138.32639,0.56960565,0.030531837,138.32639,0.56960565,5.0,,,,,,,
138.32639,0.5096472,4.024349,138.32639,0.5096472,0.71408594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.5096472,384.20203,138.32639,0.5096472,13.727652,,,,,,,,,,,,,,,,,138.32639,0.59958494,0.2947555,138.32639,0.59958494,0.008713414,,,,,,,,,,,,,138.32639,5.0,1.0,,,,,138.32639,0.59958494,0.07212658,138.32639,0.59958494,27.817358,138.32639,0.59958494,0.0024042197,138.32639,0.59958494,0.028712772,138.32639,0.59958494,5.0,,,,,,,
138.32639,0.5396264,3.7911198,138.32639,0.5396264,0.70251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.5396264,358.03668,138.32639,0.5396264,12.339595,,,,,,,,,,,,,,,,,138.32639,0.62956417,0.3033623,138.32639,0.62956417,0.009442826,,,,,,,,,,,,,138.32639,5.0,2.0,,,,,138.32639,0.62956417,0.07635137,138.32639,0.62956417,27.835945,138.32639,0.62956417,0.0025450452,138.32639,0.62956417,0.03019602,138.32639,0.62956417,5.0,,,,,,,
138.32639,0.56960565,3.5776143,138.32639,0.56960565,0.69525504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.56960565,334.19476,138.32639,0.56960565,11.508923,,,,,,,,,,,,,,,,,138.32639,0.6595434,0.301401,138.32639,0.6595434,0.008475967,,,,,,,,,,,,,138.32639,6.0,0.0,,,,,138.32639,0.6595434,0.07610011,138.32639,0.6595434,27.834843,138.32639,0.6595434,0.0025366703,138.32639,0.6595434,0.02730635,138.32639,0.6595434,5.0,,,,,,,
138.32639,0.59958494,3.386762,138.32639,0.59958494,0.68390596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.59958494,312.78748,138.32639,0.59958494,10.171978,,,,,,,,,,,,,,,,,138.32639,0.6895227,0.28896508,138.32639,0.6895227,0.008887891,,,,,,,,,,,,,138.32639,6.0,1.0,,,,,138.32639,0.6895227,0.07172682,138.32639,0.6895227,27.815598,138.32639,0.6895227,0.0023908939,138.32639,0.6895227,0.029858414,138.32639,0.6895227,5.0,,,,,,,
138.32639,0.62956417,3.2151568,138.32639,0.62956417,0.68277556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.62956417,293.6948,138.32639,0.62956417,10.016893,,,,,,,,,,,,,,,,,138.32639,0.7195019,0.2799613,138.32639,0.7195019,0.0077188215,,,,,,,,,,,,,138.32639,6.0,2.0,,,,,138.32639,0.7195019,0.06896362,138.32639,0.7195019,27.803442,138.32639,0.7195019,0.0022987872,138.32639,0.7195019,0.026909748,138.32639,0.7195019,5.0,,,,,,,
138.32639,0.6595434,2.991611,138.32639,0.6595434,0.66851115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.6595434,268.24414,138.32639,0.6595434,8.3723135,,,,,,,,,,,,,,,,,138.32639,0.74948114,0.2718585,138.32639,0.74948114,0.00794274,,,,,,,,,,,,,138.32639,7.0,0.0,,,,,138.32639,0.74948114,0.06651936,138.32639,0.74948114,27.792685,138.32639,0.74948114,0.002217312,138.32639,0.74948114,0.026136272,138.32639,0.74948114,5.0,,,,,,,
138.32639,0.6895226,2.7104864,138.32639,0.6895226,0.6661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.6895226,236.66745,138.32639,0.6895226,8.069639,,,,,,,,,,,,,,,,,138.32639,0.7794604,0.2682784,138.32639,0.7794604,0.009066346,,,,,,,,,,,,,138.32639,7.0,1.0,,,,,138.32639,0.7794604,0.06591265,138.32639,0.7794604,27.790016,138.32639,0.7794604,0.0021970884,138.32639,0.7794604,0.032644488,138.32639,0.7794604,5.0,,,,,,,
138.32639,0.7195019,2.4870744,138.32639,0.7195019,0.65295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.7195019,211.73167,138.32639,0.7195019,6.5153785,,,,,,,,,,,,,,,,,138.32639,0.80943966,0.2688477,138.32639,0.80943966,0.0068735504,,,,,,,,,,,,,138.32639,7.0,2.0,,,,,138.32639,0.80943966,0.0668558,138.32639,0.80943966,27.794167,138.32639,0.80943966,0.0022285266,138.32639,0.80943966,0.0067251604,138.32639,0.80943966,4.0,,,,,,,
138.32639,0.74948114,2.291492,138.32639,0.74948114,0.6503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.74948114,190.10823,138.32639,0.74948114,6.1969967,,,,,,,,,,,,,,,,,138.32639,0.8394189,0.27591053,138.32639,0.8394189,0.008588383,,,,,,,,,,,,,138.32639,8.0,0.0,,,,,138.32639,0.8394189,0.07042652,138.32639,0.8394189,27.80988,138.32639,0.8394189,0.0023475508,138.32639,0.8394189,0.018824039,138.32639,0.8394189,5.0,,,,,,,
138.32639,0.7794604,2.1582925,138.32639,0.7794604,0.65357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.7794604,175.30711,138.32639,0.7794604,6.574254,,,,,,,,,,,,,,,,,138.32639,0.8693981,0.28021348,138.32639,0.8693981,0.008763779,,,,,,,,,,,,,138.32639,8.0,1.0,,,,,138.32639,0.8693981,0.07289584,138.32639,0.8693981,27.82074,138.32639,0.8693981,0.0024298613,138.32639,0.8693981,0.022665858,138.32639,0.8693981,5.0,,,,,,,
138.32639,0.80943966,2.0655658,138.32639,0.80943966,0.6382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.80943966,164.92194,138.32639,0.80943966,4.786157,,,,,,,,,,,,,,,,,138.32639,0.8993774,0.28698194,138.32639,0.8993774,0.008443707,,,,,,,,,,,,,138.32639,8.0,2.0,,,,,138.32639,0.8993774,0.076487504,138.32639,0.8993774,27.836544,138.32639,0.8993774,0.0025495836,138.32639,0.8993774,0.012402224,138.32639,0.8993774,5.0,,,,,,,
138.32639,0.8394189,2.0059347,138.32639,0.8394189,0.6443701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.8394189,158.3366,138.32639,0.8394189,5.509058,,,,,,,,,,,,,,,,,138.32639,0.92935663,0.28974804,138.32639,0.92935663,0.008021278,,,,,,,,,,,,,138.32639,9.0,0.0,,,,,138.32639,0.92935663,0.07822879,138.32639,0.92935663,27.844208,138.32639,0.92935663,0.002607626,138.32639,0.92935663,1.0000001e-07,138.32639,0.92935663,7.0,,,,,,,
138.32639,0.8693981,1.9430909,138.32639,0.8693981,0.64257026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.8693981,151.2673,138.32639,0.8693981,5.3256917,,,,,,,,,,,,,,,,,138.32639,0.95933586,0.29258993,138.32639,0.95933586,0.0060734767,,,,,,,,,,,,,138.32639,9.0,1.0,,,,,138.32639,0.95933586,0.080247395,138.32639,0.95933586,27.853088,138.32639,0.95933586,0.002674913,138.32639,0.95933586,1.0000001e-07,138.32639,0.95933586,7.0,,,,,,,
138.32639,0.89937735,1.8844861,138.32639,0.89937735,0.6382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.89937735,144.794,138.32639,0.89937735,4.827856,,,,,,,,,,,,,,,,,138.32639,0.98931515,0.2987823,138.32639,0.98931515,0.008205735,,,,,,,,,,,,,138.32639,9.0,2.0,,,,,138.32639,0.98931515,0.083776,138.32639,0.98931515,27.868614,138.32639,0.98931515,0.0027925333,138.32639,0.98931515,1.0000001e-07,138.32639,0.98931515,7.0,,,,,,,
138.32639,0.92935663,1.8203778,138.32639,0.92935663,0.6342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.92935663,137.5157,138.32639,0.92935663,4.3251643,,,,,,,,,,,,,,,,,138.32639,1.0192944,0.30379453,138.32639,1.0192944,0.0075712744,,,,,,,,,,,,,,,,,,,,138.32639,1.0192944,0.08664257,138.32639,1.0192944,27.881226,138.32639,1.0192944,0.0028880856,138.32639,1.0192944,1.0000001e-07,138.32639,1.0192944,7.0,,,,,,,
138.32639,0.95933586,1.7647628,138.32639,0.95933586,0.62445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.95933586,131.43817,138.32639,0.95933586,3.180541,,,,,,,,,,,,,,,,,138.32639,1.0492736,0.30925477,138.32639,1.0492736,0.006684607,,,,,,,,,,,,,,,,,,,,138.32639,1.0492736,0.09009053,138.32639,1.0492736,27.896397,138.32639,1.0492736,0.0030030175,138.32639,1.0492736,1.0000001e-07,138.32639,1.0492736,7.0,,,,,,,
138.32639,0.9893151,1.7186971,138.32639,0.9893151,0.6309981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,0.9893151,126.21552,138.32639,0.9893151,3.9476047,,,,,,,,,,,,,,,,,138.32639,1.0792528,0.30628225,138.32639,1.0792528,0.007715961,,,,,,,,,,,,,,,,,,,,138.32639,1.0792528,0.0900382,138.32639,1.0792528,27.89617,138.32639,1.0792528,0.0030012736,138.32639,1.0792528,1.0000001e-07,138.32639,1.0792528,7.0,,,,,,,
138.32639,1.0192944,1.6840992,138.32639,1.0192944,0.6270712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,1.0192944,122.369316,138.32639,1.0192944,3.488748,,,,,,,,,,,,,,,,,138.32639,1.1092321,0.2869726,138.32639,1.1092321,0.004795835,,,,,,,,,,,,,,,,,,,,138.32639,1.1092321,0.08238148,138.32639,1.1092321,27.862478,138.32639,1.1092321,0.0027460493,138.32639,1.1092321,1.0000001e-07,138.32639,1.1092321,7.0,,,,,,,
138.32639,1.0492736,1.6485348,138.32639,1.0492736,0.6227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,1.0492736,118.315186,138.32639,1.0492736,2.959183,,,,,,,,,,,,,,,,,138.32639,1.1392113,0.27772692,138.32639,1.1392113,0.006525979,,,,,,,,,,,,,,,,,,,,138.32639,1.1392113,0.07912255,138.32639,1.1392113,27.848139,138.32639,1.1392113,0.0026374187,138.32639,1.1392113,1.0000001e-07,138.32639,1.1392113,7.0,,,,,,,
138.32639,1.0792528,1.5805296,138.32639,1.0792528,0.62482524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,1.0792528,110.66897,138.32639,1.0792528,3.2229357,,,,,,,,,,,,,,,,,138.32639,1.1691906,0.27974704,138.32639,1.1691906,0.007505086,,,,,,,,,,,,,,,,,,,,138.32639,1.1691906,0.080966115,138.32639,1.1691906,27.85625,138.32639,1.1691906,0.0026988704,138.32639,1.1691906,1.0000001e-07,138.32639,1.1691906,7.0,,,,,,,
138.32639,1.1092321,1.475368,138.32639,1.1092321,0.6145918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,1.1092321,98.8501,138.32639,1.1092321,1.9850731,,,,,,,,,,,,,,,,,138.32639,1.1991699,0.28595734,138.32639,1.1991699,0.00499984,,,,,,,,,,,,,,,,,,,,138.32639,1.1991699,0.08452311,138.32639,1.1991699,27.871902,138.32639,1.1991699,0.002817437,138.32639,1.1991699,1.0000001e-07,138.32639,1.1991699,7.0,,,,,,,
138.32639,1.1392113,1.4047599,138.32639,1.1392113,0.61893505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,1.1392113,90.965385,138.32639,1.1392113,2.5234942,,,,,,,,,,,,,,,,,138.32639,1.2291491,0.2812803,138.32639,1.2291491,0.0075504887,,,,,,,,,,,,,,,,,,,,138.32639,1.2291491,0.08302421,138.32639,1.2291491,27.865307,138.32639,1.2291491,0.0027674735,138.32639,1.2291491,1.0000001e-07,138.32639,1.2291491,7.0,,,,,,,
138.32639,1.1691905,1.3702068,138.32639,1.1691905,0.62054145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,1.1691905,87.11105,138.32639,1.1691905,2.7172365,,,,,,,,,,,,,,,,,138.32639,1.2591283,0.27395874,138.32639,1.2591283,0.009140655,,,,,,,,,,,,,,,,,,,,138.32639,1.2591283,0.0804662,138.32639,1.2591283,27.854052,138.32639,1.2591283,0.002682207,138.32639,1.2591283,1.0000001e-07,138.32639,1.2591283,7.0,,,,,,,
138.32639,1.1991699,1.3552432,138.32639,1.1991699,0.6128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,1.1991699,85.49785,138.32639,1.1991699,1.8149819,,,,,,,,,,,,,,,,,138.32639,1.2891076,0.27128696,138.32639,1.2891076,0.004336378,,,,,,,,,,,,,,,,,,,,138.32639,1.2891076,0.08026857,138.32639,1.2891076,27.853182,138.32639,1.2891076,0.0026756192,138.32639,1.2891076,1.0000001e-07,138.32639,1.2891076,7.0,,,,,,,
138.32639,1.2291491,1.3030343,138.32639,1.2291491,0.6186226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.32639,1.2291491,79.6065,138.32639,1.2291491,2.5047288,,,,,,,,,,,,,,,,,138.32639,1.3190868,0.25827405,138.32639,1.3190868,0.007862467,,,,,,,,,,,,,,,,,,,,138.32639,1.3190868,0.074991,138.32639,1.3190868,27.82996,138.32639,1.3190868,0.0024996998,138.32639,1.3190868,1.0000001e-07,138.32639,1.3190868,7.0,,,,,,,
