time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.57292,0.029979246,23.284964,135.57292,0.029979246,17.821196,135.57292,32.10494,135.57292,32.351852,135.57292,23.0,135.57292,64.111115,135.57292,2.5034244,135.57292,174.55556,135.57292,967.7203,135.57292,24.696495,135.57292,0.0,135.57292,0.0,135.57292,0.0,135.57292,0.0006201805,135.57292,0.00054925354,135.57292,27.414444,135.57292,27.81778,135.57292,27.584446,135.57292,20240514,135.57292,134500,135.57292,2024.0,135.57292,5.0,135.57292,14.0,135.57292,13.0,135.57292,45.0,135.57292,0.0,135.57292,-1.0,135.57292,-999.0,135.57292,-999.0,135.57292,-999.0,135.57292,3.9744444,135.57292,2500.0,135.57292,0.029979246,83618.86,135.57292,0.029979246,69410.91,135.57292,,135.57292,,135.57292,,135.57292,,135.57292,,135.57292,,135.57292,,135.57292,,135.57292,0.11991698,0.23275852,135.57292,0.11991698,0.010330953,,,,,,,,,,,,,135.57292,0.0,0.0,12.261512,135.57292,0.0,2.4882774,135.57292,0.11991698,0.031346288,135.57292,0.11991698,27.637924,135.57292,0.11991698,0.0010448763,135.57292,0.11991698,0.042492624,135.57292,0.11991698,5.0,135.57292,0.0,WaterCloud,135.57292,30.0,135.57292,
135.57292,0.05995849,10.196861,135.57292,0.05995849,1.0365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57292,0.05995849,36624.96,135.57292,0.05995849,4031.1748,,,,,,,,,,,,,,,,,135.57292,0.14989623,0.21965824,135.57292,0.14989623,0.008772665,,,,,,,,,,,,,135.57292,0.0,1.0,12.501346,135.57292,1.0,,135.57292,0.14989623,0.027349498,135.57292,0.14989623,27.620338,135.57292,0.14989623,0.00091164996,135.57292,0.14989623,0.038397107,135.57292,0.14989623,5.0,135.57292,1.0,MixedCloud,,,,
135.57292,0.08993774,9.069358,135.57292,0.08993774,0.6605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57292,0.08993774,32588.553,135.57292,0.08993774,2570.5977,,,,,,,,,,,,,,,,,135.57292,0.17987548,0.2125827,135.57292,0.17987548,0.0078105056,,,,,,,,,,,,,135.57292,0.0,2.0,,135.57292,2.0,,135.57292,0.17987548,0.025307382,135.57292,0.17987548,27.611351,135.57292,0.17987548,0.0008435794,135.57292,0.17987548,0.03543742,135.57292,0.17987548,5.0,135.57292,2.0,Ice/dust/ash,,,,
135.57292,0.11991698,8.084978,135.57292,0.11991698,0.46638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57292,0.11991698,29044.57,135.57292,0.11991698,1813.4194,,,,,,,,,,,,,,,,,135.57292,0.20985472,0.2062135,135.57292,0.20985472,0.007235638,,,,,,,,,,,,,135.57292,1.0,0.0,,135.57292,3.0,,135.57292,0.20985472,0.023478495,135.57292,0.20985472,27.603306,135.57292,0.20985472,0.00078261655,135.57292,0.20985472,0.03389515,135.57292,0.20985472,5.0,135.57292,3.0,Rain/Dust,,,,
135.57292,0.14989623,7.3222218,135.57292,0.14989623,0.35433584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57292,0.14989623,26292.549,135.57292,0.14989623,1375.9332,,,,,,,,,,,,,,,,,135.57292,0.23983397,0.19951254,135.57292,0.23983397,0.0068681957,,,,,,,,,,,,,135.57292,1.0,1.0,,135.57292,4.0,,135.57292,0.23983397,0.02151772,135.57292,0.23983397,27.594679,135.57292,0.23983397,0.0007172574,135.57292,0.23983397,0.033279803,135.57292,0.23983397,5.0,135.57292,4.0,Molecular,,,,
135.57292,0.17987548,6.7938714,135.57292,0.17987548,0.28691062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57292,0.17987548,24397.16,135.57292,0.17987548,1114.5942,,,,,,,,,,,,,,,,,135.57292,0.2698132,0.19752125,135.57292,0.2698132,0.0066691367,,,,,,,,,,,,,135.57292,1.0,2.0,,135.57292,5.0,,135.57292,0.2698132,0.021111052,135.57292,0.2698132,27.592888,135.57292,0.2698132,0.0007037017,135.57292,0.2698132,0.03265597,135.57292,0.2698132,5.0,135.57292,5.0,CleanAerosol,,,,
135.57292,0.20985472,6.296921,135.57292,0.20985472,0.24524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57292,0.20985472,22605.973,135.57292,0.20985472,952.32214,,,,,,,,,,,,,,,,,135.57292,0.29979247,0.19515,135.57292,0.29979247,0.0063497424,,,,,,,,,,,,,135.57292,2.0,0.0,,135.57292,6.0,,135.57292,0.29979247,0.020572344,135.57292,0.29979247,27.590517,135.57292,0.29979247,0.0006857448,135.57292,0.29979247,0.031506214,135.57292,0.29979247,5.0,135.57292,6.0,PollutedAerosol,,,,
135.57292,0.23983397,5.8007736,135.57292,0.23983397,0.21651047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57292,0.23983397,20824.664,135.57292,0.23983397,840.4925,,,,,,,,,,,,,,,,,135.57292,0.3297717,0.19256021,135.57292,0.3297717,0.0062162112,,,,,,,,,,,,,135.57292,2.0,1.0,,135.57292,7.0,,135.57292,0.3297717,0.019947745,135.57292,0.3297717,27.587769,135.57292,0.3297717,0.00066492485,135.57292,0.3297717,0.031258628,135.57292,0.3297717,5.0,135.57292,7.0,Undetected,,,,
135.57292,0.2698132,5.360226,135.57292,0.2698132,0.19326194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57292,0.2698132,19245.271,135.57292,0.2698132,750.85516,,,,,,,,,,,,,,,,,135.57292,0.35975096,0.19189775,135.57292,0.35975096,0.005840376,,,,,,,,,,,,,135.57292,2.0,2.0,,135.57292,8.0,,135.57292,0.35975096,0.01997644,135.57292,0.35975096,27.587896,135.57292,0.35975096,0.00066588144,135.57292,0.35975096,0.029525075,135.57292,0.35975096,5.0,,,,,,,
135.57292,0.29979247,4.9196644,135.57292,0.29979247,0.16968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57292,0.29979247,17667.52,135.57292,0.29979247,658.08374,,,,,,,,,,,,,,,,,135.57292,0.3897302,0.1926041,135.57292,0.3897302,0.005558841,,,,,,,,,,,,,135.57292,3.0,0.0,,135.57292,9.0,,135.57292,0.3897302,0.020452125,135.57292,0.3897302,27.589989,135.57292,0.3897302,0.00068173744,135.57292,0.3897302,0.028053943,135.57292,0.3897302,5.0,,,,,,,
