time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.72917,0.029979246,23.640903,138.72917,0.029979246,17.675026,138.72917,28.907406,138.72917,28.388887,138.72917,24.0,138.72917,84.0,138.72917,0.0,138.72917,274.0,138.72917,968.19055,138.72917,25.4223,138.72917,0.0,138.72917,0.0,138.72917,0.0,138.72917,0.000566633,138.72917,0.00050118606,138.72917,24.072222,138.72917,24.35,138.72917,24.154442,138.72917,20240517,138.72917,173000,138.72917,2024.0,138.72917,5.0,138.72917,17.0,138.72917,17.0,138.72917,30.0,138.72917,0.0,138.72917,-1.0,138.72917,-999.0,138.72917,-999.0,138.72917,-999.0,138.72917,3.9661112,138.72917,2500.0,138.72917,0.029979246,88631.91,138.72917,0.029979246,68592.04,138.72917,,138.72917,,138.72917,,138.72917,,138.72917,,138.72917,,138.72917,,138.72917,,138.72917,0.11991698,0.2465326,138.72917,0.11991698,0.015015408,,,,,,,,,,,,,138.72917,0.0,0.0,0.4496887,138.72917,0.0,1.948651,138.72917,0.11991698,0.05963501,138.72917,0.11991698,27.762394,138.72917,0.11991698,0.0019878335,138.72917,0.11991698,0.05741052,138.72917,0.11991698,6.0,138.72917,0.0,WaterCloud,138.72917,30.0,138.72917,
138.72917,0.05995849,11.081304,138.72917,0.05995849,1.1402795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72917,0.05995849,41543.797,138.72917,0.05995849,4421.1084,,,,,,,,,,,,,,,,,138.72917,0.14989623,0.2278252,138.72917,0.14989623,0.013336044,,,,,,,,,,,,,138.72917,0.0,1.0,1.1092321,138.72917,1.0,,138.72917,0.14989623,0.05220703,138.72917,0.14989623,27.729712,138.72917,0.14989623,0.0017402342,138.72917,0.14989623,0.055302855,138.72917,0.14989623,6.0,138.72917,1.0,MixedCloud,,,,
138.72917,0.08993774,9.766666,138.72917,0.08993774,0.8159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72917,0.08993774,36602.133,138.72917,0.08993774,3162.9902,,,,,,,,,,,,,,,,,138.72917,0.17987548,0.21107835,138.72917,0.17987548,0.01194663,,,,,,,,,,,,,138.72917,0.0,2.0,1.3790454,138.72917,2.0,,138.72917,0.17987548,0.045525387,138.72917,0.17987548,27.70031,138.72917,0.17987548,0.0015175128,138.72917,0.17987548,0.053566225,138.72917,0.17987548,6.0,138.72917,2.0,Ice/dust/ash,,,,
138.72917,0.11991698,8.538049,138.72917,0.11991698,0.62510777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72917,0.11991698,32029.441,138.72917,0.11991698,2425.018,,,,,,,,,,,,,,,,,138.72917,0.20985472,0.20327744,138.72917,0.20985472,0.011018089,,,,,,,,,,,,,138.72917,1.0,0.0,6.715351,138.72917,3.0,,138.72917,0.20985472,0.042551413,138.72917,0.20985472,27.687227,138.72917,0.20985472,0.0014183804,138.72917,0.20985472,0.0514295,138.72917,0.20985472,6.0,138.72917,3.0,Rain/Dust,,,,
138.72917,0.14989623,7.575844,138.72917,0.14989623,0.5037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72917,0.14989623,28413.102,138.72917,0.14989623,1953.3873,,,,,,,,,,,,,,,,,138.72917,0.23983397,0.20446925,138.72917,0.23983397,0.010219419,,,,,,,,,,,,,138.72917,1.0,1.0,7.314936,138.72917,4.0,,138.72917,0.23983397,0.04349365,138.72917,0.23983397,27.691372,138.72917,0.23983397,0.0014497885,138.72917,0.23983397,0.047610246,138.72917,0.23983397,5.0,138.72917,4.0,Molecular,,,,
138.72917,0.17987548,6.73189,138.72917,0.17987548,0.4172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72917,0.17987548,25245.055,138.72917,0.17987548,1618.0386,,,,,,,,,,,,,,,,,138.72917,0.2698132,0.20837384,138.72917,0.2698132,0.009951101,,,,,,,,,,,,,138.72917,1.0,2.0,8.2143135,138.72917,5.0,,138.72917,0.2698132,0.045628697,138.72917,0.2698132,27.700768,138.72917,0.2698132,0.0015209568,138.72917,0.2698132,0.045575365,138.72917,0.2698132,5.0,138.72917,5.0,CleanAerosol,,,,
138.72917,0.20985472,6.1945715,138.72917,0.20985472,0.35939315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72917,0.20985472,23203.188,138.72917,0.20985472,1391.7487,,,,,,,,,,,,,,,,,138.72917,0.29979247,0.21150245,138.72917,0.29979247,0.009660908,,,,,,,,,,,,,138.72917,2.0,0.0,,138.72917,6.0,,138.72917,0.29979247,0.047393426,138.72917,0.29979247,27.70853,138.72917,0.29979247,0.0015797808,138.72917,0.29979247,0.04369032,138.72917,0.29979247,5.0,138.72917,6.0,PollutedAerosol,,,,
138.72917,0.23983397,5.9319205,138.72917,0.23983397,0.31288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72917,0.23983397,22222.707,138.72917,0.23983397,1212.6042,,,,,,,,,,,,,,,,,138.72917,0.3297717,0.21633774,138.72917,0.3297717,0.009657234,,,,,,,,,,,,,138.72917,2.0,1.0,,138.72917,7.0,,138.72917,0.3297717,0.049969718,138.72917,0.3297717,27.719868,138.72917,0.3297717,0.0016656573,138.72917,0.3297717,0.042729106,138.72917,0.3297717,5.0,138.72917,7.0,Undetected,,,,
138.72917,0.2698132,5.642109,138.72917,0.2698132,0.281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72917,0.2698132,21157.896,138.72917,0.2698132,1089.4208,,,,,,,,,,,,,,,,,138.72917,0.35975096,0.21571629,138.72917,0.35975096,0.0091036,,,,,,,,,,,,,138.72917,2.0,2.0,,138.72917,8.0,,138.72917,0.35975096,0.05020328,138.72917,0.35975096,27.720894,138.72917,0.35975096,0.0016734425,138.72917,0.35975096,0.040499903,138.72917,0.35975096,5.0,,,,,,,
138.72917,0.29979247,5.319842,138.72917,0.29979247,0.25237244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72917,0.29979247,19937.047,138.72917,0.29979247,978.05145,,,,,,,,,,,,,,,,,138.72917,0.3897302,0.2051737,138.72917,0.3897302,0.0081950845,,,,,,,,,,,,,138.72917,3.0,0.0,,138.72917,9.0,,138.72917,0.3897302,0.046053562,138.72917,0.3897302,27.702633,138.72917,0.3897302,0.001535119,138.72917,0.3897302,0.038397674,138.72917,0.3897302,5.0,,,,,,,
