time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.98264,0.029979246,21.962934,140.98264,0.029979246,17.555586,140.98264,26.555555,140.98264,24.950615,140.98264,24.222221,140.98264,92.333336,140.98264,2.1457922,140.98264,281.77777,140.98264,965.61694,140.98264,23.6199,140.98264,0.0,140.98264,0.0,140.98264,0.0,140.98264,0.16657837,140.98264,0.16598573,140.98264,22.109999,140.98264,22.341112,140.98264,22.251112,140.98264,20240519,140.98264,233500,140.98264,2024.0,140.98264,5.0,140.98264,19.0,140.98264,23.0,140.98264,35.0,140.98264,0.0,140.98264,-1.0,140.98264,-999.0,140.98264,-999.0,140.98264,-999.0,140.98264,4.0621114,140.98264,2500.0,140.98264,0.029979246,4568.8926,140.98264,0.029979246,3631.0603,140.98264,,140.98264,,140.98264,,140.98264,,140.98264,,140.98264,,140.98264,,140.98264,,140.98264,0.11991698,0.17249934,140.98264,0.11991698,0.009745307,,,,,,,,,,,,,140.98264,0.0,0.0,6.7753096,140.98264,0.0,2.7580907,140.98264,0.11991698,0.052902088,140.98264,0.11991698,27.732769,140.98264,0.11991698,0.001763403,140.98264,0.11991698,0.05328031,140.98264,0.11991698,6.0,140.98264,0.0,WaterCloud,140.98264,30.0,140.98264,
140.98264,0.05995849,8.49704,140.98264,0.05995849,1.2159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.05995849,1745.6489,140.98264,0.05995849,219.51459,,,,,,,,,,,,,,,,,140.98264,0.14989623,0.15769045,140.98264,0.14989623,0.007293288,,,,,,,,,,,,,140.98264,0.0,1.0,7.3748946,140.98264,1.0,,140.98264,0.14989623,0.045179967,140.98264,0.14989623,27.698792,140.98264,0.14989623,0.001505999,140.98264,0.14989623,0.04406548,140.98264,0.14989623,5.0,140.98264,1.0,MixedCloud,,,,
140.98264,0.08993774,7.3184147,140.98264,0.08993774,0.87038517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.08993774,1499.833,140.98264,0.08993774,147.25073,,,,,,,,,,,,,,,,,140.98264,0.17987548,0.14909145,140.98264,0.17987548,0.00657654,,,,,,,,,,,,,140.98264,0.0,2.0,,140.98264,2.0,,140.98264,0.17987548,0.04076806,140.98264,0.17987548,27.679379,140.98264,0.17987548,0.0013589354,140.98264,0.17987548,0.042235427,140.98264,0.17987548,5.0,140.98264,2.0,Ice/dust/ash,,,,
140.98264,0.11991698,6.323263,140.98264,0.11991698,0.6216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.11991698,1291.1052,140.98264,0.11991698,95.155495,,,,,,,,,,,,,,,,,140.98264,0.20985472,0.14401887,140.98264,0.20985472,0.0064113066,,,,,,,,,,,,,140.98264,1.0,0.0,,140.98264,3.0,,140.98264,0.20985472,0.038284138,140.98264,0.20985472,27.668451,140.98264,0.20985472,0.0012761378,140.98264,0.20985472,0.04260315,140.98264,0.20985472,5.0,140.98264,3.0,Rain/Dust,,,,
140.98264,0.14989623,5.559319,140.98264,0.14989623,0.47770342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.14989623,1130.1752,140.98264,0.14989623,64.9319,,,,,,,,,,,,,,,,,140.98264,0.23983397,0.13996911,140.98264,0.23983397,0.0060258685,,,,,,,,,,,,,140.98264,1.0,1.0,,140.98264,4.0,,140.98264,0.23983397,0.036385227,140.98264,0.23983397,27.660095,140.98264,0.23983397,0.0012128407,140.98264,0.23983397,0.041263472,140.98264,0.23983397,5.0,140.98264,4.0,Molecular,,,,
140.98264,0.17987548,5.0489516,140.98264,0.17987548,0.41863748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.17987548,1023.57745,140.98264,0.17987548,52.69476,,,,,,,,,,,,,,,,,140.98264,0.2698132,0.13832653,140.98264,0.2698132,0.0059089516,,,,,,,,,,,,,140.98264,1.0,2.0,,140.98264,5.0,,140.98264,0.2698132,0.035752017,140.98264,0.2698132,27.65731,140.98264,0.2698132,0.0011917338,140.98264,0.2698132,0.040970497,140.98264,0.2698132,5.0,140.98264,5.0,CleanAerosol,,,,
140.98264,0.20985472,4.6691055,140.98264,0.20985472,0.39048043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.20985472,943.81555,140.98264,0.20985472,46.77499,,,,,,,,,,,,,,,,,140.98264,0.29979247,0.13934857,140.98264,0.29979247,0.006218101,,,,,,,,,,,,,140.98264,2.0,0.0,,140.98264,6.0,,140.98264,0.29979247,0.036752455,140.98264,0.29979247,27.66171,140.98264,0.29979247,0.0012250817,140.98264,0.29979247,0.042702854,140.98264,0.29979247,5.0,140.98264,6.0,PollutedAerosol,,,,
140.98264,0.23983397,4.331087,140.98264,0.23983397,0.36177304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.23983397,872.916,140.98264,0.23983397,40.87393,,,,,,,,,,,,,,,,,140.98264,0.3297717,0.14271812,140.98264,0.3297717,0.0058854567,,,,,,,,,,,,,140.98264,2.0,1.0,,140.98264,7.0,,140.98264,0.3297717,0.039031226,140.98264,0.3297717,27.671738,140.98264,0.3297717,0.0013010408,140.98264,0.3297717,0.03961697,140.98264,0.3297717,5.0,140.98264,7.0,Undetected,,,,
140.98264,0.2698132,4.0068417,140.98264,0.2698132,0.34193066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.2698132,804.98285,140.98264,0.2698132,36.649075,,,,,,,,,,,,,,,,,140.98264,0.35975096,0.14786726,140.98264,0.35975096,0.005214973,,,,,,,,,,,,,140.98264,2.0,2.0,,140.98264,8.0,,140.98264,0.35975096,0.04266583,140.98264,0.35975096,27.68773,140.98264,0.35975096,0.0014221943,140.98264,0.35975096,0.034072325,140.98264,0.35975096,5.0,,,,,,,
140.98264,0.29979247,3.7594676,140.98264,0.29979247,0.33547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.29979247,753.1692,140.98264,0.29979247,35.376587,,,,,,,,,,,,,,,,,140.98264,0.3897302,0.15148099,140.98264,0.3897302,0.004781503,,,,,,,,,,,,,140.98264,3.0,0.0,,140.98264,9.0,,140.98264,0.3897302,0.044873565,140.98264,0.3897302,27.697445,140.98264,0.3897302,0.0014957855,140.98264,0.3897302,0.030586924,140.98264,0.3897302,5.0,,,,,,,
140.98264,0.3297717,3.540488,140.98264,0.3297717,0.3124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.3297717,707.33704,140.98264,0.3297717,30.570946,,,,,,,,,,,,,,,,,140.98264,0.41970944,0.14093937,140.98264,0.41970944,0.005444447,,,,,,,,,,,,,140.98264,3.0,1.0,,,,,140.98264,0.41970944,0.039375268,140.98264,0.41970944,27.673254,140.98264,0.41970944,0.001312509,140.98264,0.41970944,0.03720763,140.98264,0.41970944,5.0,,,,,,,
140.98264,0.35975096,3.3193216,140.98264,0.35975096,0.2835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.35975096,660.9553,140.98264,0.35975096,24.490236,,,,,,,,,,,,,,,,,140.98264,0.4496887,0.1390652,140.98264,0.4496887,0.0056912913,,,,,,,,,,,,,140.98264,3.0,2.0,,,,,140.98264,0.4496887,0.038671955,140.98264,0.4496887,27.670156,140.98264,0.4496887,0.0012890652,140.98264,0.4496887,0.039291475,140.98264,0.4496887,5.0,,,,,,,
140.98264,0.3897302,3.0877287,140.98264,0.3897302,0.26406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.3897302,612.88806,140.98264,0.3897302,20.445623,,,,,,,,,,,,,,,,,140.98264,0.47966793,0.12927209,140.98264,0.47966793,0.0037776604,,,,,,,,,,,,,140.98264,4.0,0.0,,,,,140.98264,0.47966793,0.033226356,140.98264,0.47966793,27.646198,140.98264,0.47966793,0.0011075451,140.98264,0.47966793,0.028378287,140.98264,0.47966793,5.0,,,,,,,
140.98264,0.41970944,2.619262,140.98264,0.41970944,0.26581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.41970944,514.46765,140.98264,0.41970944,20.84006,,,,,,,,,,,,,,,,,140.98264,0.5096472,0.12924843,140.98264,0.5096472,0.0033867233,,,,,,,,,,,,,140.98264,4.0,1.0,,,,,140.98264,0.5096472,0.033639442,140.98264,0.5096472,27.648014,140.98264,0.5096472,0.0011213147,140.98264,0.5096472,0.025527153,140.98264,0.5096472,5.0,,,,,,,
140.98264,0.44968867,2.3360555,140.98264,0.44968867,0.25967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98264,0.44968867,455.06006,140.98264,0.44968867,19.589668,,,,,,,,,,,,,,,,,140.98264,0.5396264,0.13009274,140.98264,0.5396264,0.0030036638,,,,,,,,,,,,,140.98264,4.0,2.0,,,,,140.98264,0.5396264,0.034294825,140.98264,0.5396264,27.6509,140.98264,0.5396264,0.0011431609,140.98264,0.5396264,0.022576325,140.98264,0.5396264,5.0,,,,,,,
