time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.802086,0.029979246,25.336815,127.802086,0.029979246,17.70183,127.802086,27.012346,127.802086,25.728397,127.802086,46.88889,127.802086,86.0,127.802086,0.0,127.802086,289.0,127.802086,967.90094,127.802086,23.2079,127.802086,0.0,127.802086,0.0,127.802086,0.0,127.802086,0.00052341924,127.802086,0.00048819056,127.802086,22.61222,127.802086,23.087776,127.802086,22.737778,127.802086,20240506,127.802086,191500,127.802086,2024.0,127.802086,5.0,127.802086,6.0,127.802086,19.0,127.802086,15.0,127.802086,0.0,127.802086,-1.0,127.802086,-999.0,127.802086,-999.0,127.802086,-999.0,127.802086,4.0913334,127.802086,2500.0,127.802086,0.029979246,97048.445,127.802086,0.029979246,71368.07,127.802086,,127.802086,,127.802086,,127.802086,,127.802086,,127.802086,,127.802086,,127.802086,,127.802086,0.11991698,0.44227213,127.802086,0.11991698,0.0173685,,,,,,,,,,,,,127.802086,0.0,0.0,3.6874473,127.802086,0.0,0.17987548,127.802086,0.11991698,0.45697954,127.802086,0.11991698,29.510708,127.802086,0.11991698,0.015232651,127.802086,0.11991698,0.03783444,127.802086,0.11991698,5.0,127.802086,0.0,WaterCloud,127.802086,30.0,127.802086,
127.802086,0.05995849,12.981437,127.802086,0.05995849,1.0672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.802086,0.05995849,49722.004,127.802086,0.05995849,4295.446,,,,,,,,,,,,,,,,,127.802086,0.14989623,0.26946646,127.802086,0.14989623,0.010989718,,,,,,,,,,,,,127.802086,0.0,1.0,3.9572606,127.802086,1.0,,127.802086,0.14989623,0.26753503,127.802086,0.14989623,28.677155,127.802086,0.14989623,0.008917834,127.802086,0.14989623,0.03931044,127.802086,0.14989623,5.0,127.802086,1.0,MixedCloud,,,,
127.802086,0.08993774,14.878313,127.802086,0.08993774,0.84450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.802086,0.08993774,57029.566,127.802086,0.08993774,3401.688,,,,,,,,,,,,,,,,,127.802086,0.17987548,0.22643116,127.802086,0.17987548,0.009269125,,,,,,,,,,,,,127.802086,0.0,2.0,4.167115,127.802086,2.0,,127.802086,0.17987548,0.22237843,127.802086,0.17987548,28.478464,127.802086,0.17987548,0.0074126148,127.802086,0.17987548,0.039348323,127.802086,0.17987548,5.0,127.802086,2.0,Ice/dust/ash,,,,
127.802086,0.11991698,15.698975,127.802086,0.11991698,0.7275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.802086,0.11991698,60003.008,127.802086,0.11991698,2935.1309,,,,,,,,,,,,,,,,,127.802086,0.20985472,0.20920146,127.802086,0.20985472,0.008483625,,,,,,,,,,,,,127.802086,1.0,0.0,,127.802086,3.0,,127.802086,0.20985472,0.20565063,127.802086,0.20985472,28.404863,127.802086,0.20985472,0.006855021,127.802086,0.20985472,0.038970686,127.802086,0.20985472,5.0,127.802086,3.0,Rain/Dust,,,,
127.802086,0.14989623,9.2281275,127.802086,0.14989623,0.43990773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.802086,0.14989623,35374.44,127.802086,0.14989623,1773.7432,,,,,,,,,,,,,,,,,127.802086,0.23983397,0.22748634,127.802086,0.23983397,0.00955146,,,,,,,,,,,,,127.802086,1.0,1.0,,127.802086,4.0,,127.802086,0.23983397,0.23156796,127.802086,0.23983397,28.5189,127.802086,0.23983397,0.0077189323,127.802086,0.23983397,0.0402841,127.802086,0.23983397,5.0,127.802086,4.0,Molecular,,,,
127.802086,0.17987548,7.4459915,127.802086,0.17987548,0.34294212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.802086,0.17987548,28504.264,127.802086,0.17987548,1380.6284,,,,,,,,,,,,,,,,,127.802086,0.2698132,0.241885,127.802086,0.2698132,0.010247532,,,,,,,,,,,,,127.802086,1.0,2.0,,127.802086,5.0,,127.802086,0.2698132,0.25360227,127.802086,0.2698132,28.615852,127.802086,0.2698132,0.008453408,127.802086,0.2698132,0.040639356,127.802086,0.2698132,5.0,127.802086,5.0,CleanAerosol,,,,
127.802086,0.20985472,6.575606,127.802086,0.20985472,0.2914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.802086,0.20985472,25183.54,127.802086,0.20985472,1173.7345,,,,,,,,,,,,,,,,,127.802086,0.29979247,0.23507684,127.802086,0.29979247,0.010578477,,,,,,,,,,,,,127.802086,2.0,0.0,,127.802086,6.0,,127.802086,0.29979247,0.24991697,127.802086,0.29979247,28.599636,127.802086,0.29979247,0.008330567,127.802086,0.29979247,0.04309217,127.802086,0.29979247,5.0,127.802086,6.0,PollutedAerosol,,,,
127.802086,0.23983397,6.8064113,127.802086,0.23983397,0.302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.802086,0.23983397,26089.166,127.802086,0.23983397,1218.293,,,,,,,,,,,,,,,,,127.802086,0.3297717,0.22555521,127.802086,0.3297717,0.010419762,,,,,,,,,,,,,127.802086,2.0,1.0,,127.802086,7.0,,127.802086,0.3297717,0.24243236,127.802086,0.3297717,28.566704,127.802086,0.3297717,0.008081079,127.802086,0.3297717,0.04416847,127.802086,0.3297717,5.0,127.802086,7.0,Undetected,,,,
127.802086,0.2698132,6.7541428,127.802086,0.2698132,0.29855716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.802086,0.2698132,25851.68,127.802086,0.2698132,1202.4692,,,,,,,,,,,,,,,,,127.802086,0.35975096,0.22277814,127.802086,0.35975096,0.010081509,,,,,,,,,,,,,127.802086,2.0,2.0,,127.802086,8.0,,127.802086,0.35975096,0.24340384,127.802086,0.35975096,28.570976,127.802086,0.35975096,0.0081134625,127.802086,0.35975096,0.043310247,127.802086,0.35975096,5.0,,,,,,,
127.802086,0.29979247,6.0980515,127.802086,0.29979247,0.28406966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.802086,0.29979247,23363.508,127.802086,0.29979247,1142.9896,,,,,,,,,,,,,,,,,127.802086,0.3897302,0.22024132,127.802086,0.3897302,0.009958274,,,,,,,,,,,,,127.802086,3.0,0.0,,127.802086,9.0,,127.802086,0.3897302,0.24470244,127.802086,0.3897302,28.57669,127.802086,0.3897302,0.0081567485,127.802086,0.3897302,0.043263957,127.802086,0.3897302,5.0,,,,,,,
