time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.5868,0.029979246,23.073896,135.5868,0.029979246,17.810991,135.5868,31.876543,135.5868,32.271603,135.5868,23.0,135.5868,65.111115,135.5868,4.291584,135.5868,185.66667,135.5868,967.7654,135.5868,24.879906,135.5868,0.0,135.5868,0.0,135.5868,0.0,135.5868,0.0006132914,135.5868,0.0005768102,135.5868,27.189997,135.5868,27.572222,135.5868,27.343332,135.5868,20240514,135.5868,140500,135.5868,2024.0,135.5868,5.0,135.5868,14.0,135.5868,14.0,135.5868,5.0,135.5868,0.0,135.5868,-1.0,135.5868,-999.0,135.5868,-999.0,135.5868,-999.0,135.5868,3.9602225,135.5868,2500.0,135.5868,0.029979246,83978.97,135.5868,0.029979246,65789.48,135.5868,,135.5868,,135.5868,,135.5868,,135.5868,,135.5868,,135.5868,,135.5868,,135.5868,0.11991698,0.23330389,135.5868,0.11991698,0.010319222,,,,,,,,,,,,,135.5868,0.0,0.0,10.372819,135.5868,0.0,2.3983397,135.5868,0.11991698,0.032072585,135.5868,0.11991698,27.64112,135.5868,0.11991698,0.0010690861,135.5868,0.11991698,0.042337343,135.5868,0.11991698,5.0,135.5868,0.0,WaterCloud,135.5868,30.0,135.5868,
135.5868,0.05995849,9.866771,135.5868,0.05995849,1.0285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5868,0.05995849,35905.895,135.5868,0.05995849,3790.0442,,,,,,,,,,,,,,,,,135.5868,0.14989623,0.22640626,135.5868,0.14989623,0.009204343,,,,,,,,,,,,,135.5868,0.0,1.0,10.792528,135.5868,1.0,,135.5868,0.14989623,0.030109849,135.5868,0.14989623,27.632484,135.5868,0.14989623,0.0010036617,135.5868,0.14989623,0.039056763,135.5868,0.14989623,5.0,135.5868,1.0,MixedCloud,,,,
135.5868,0.08993774,8.812569,135.5868,0.08993774,0.6438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5868,0.08993774,32072.59,135.5868,0.08993774,2372.296,,,,,,,,,,,,,,,,,135.5868,0.17987548,0.21879654,135.5868,0.17987548,0.008298912,,,,,,,,,,,,,135.5868,0.0,2.0,11.452072,135.5868,2.0,,135.5868,0.17987548,0.027887557,135.5868,0.17987548,27.622705,135.5868,0.17987548,0.00092958525,135.5868,0.17987548,0.036532387,135.5868,0.17987548,5.0,135.5868,2.0,Ice/dust/ash,,,,
135.5868,0.11991698,8.074565,135.5868,0.11991698,0.46433142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5868,0.11991698,29379.889,135.5868,0.11991698,1711.596,,,,,,,,,,,,,,,,,135.5868,0.20985472,0.21142584,135.5868,0.20985472,0.0077967867,,,,,,,,,,,,,135.5868,1.0,0.0,,135.5868,3.0,,135.5868,0.20985472,0.025726642,135.5868,0.20985472,27.6132,135.5868,0.20985472,0.00085755467,135.5868,0.20985472,0.035555046,135.5868,0.20985472,5.0,135.5868,3.0,Rain/Dust,,,,
135.5868,0.14989623,7.5179234,135.5868,0.14989623,0.36727652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5868,0.14989623,27348.234,135.5868,0.14989623,1353.5063,,,,,,,,,,,,,,,,,135.5868,0.23983397,0.20447554,135.5868,0.23983397,0.007341932,,,,,,,,,,,,,135.5868,1.0,1.0,,135.5868,4.0,,135.5868,0.23983397,0.023684323,135.5868,0.23983397,27.60421,135.5868,0.23983397,0.0007894774,135.5868,0.23983397,0.034656756,135.5868,0.23983397,5.0,135.5868,4.0,Molecular,,,,
135.5868,0.17987548,6.966146,135.5868,0.17987548,0.30135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5868,0.17987548,25345.914,135.5868,0.17987548,1109.8687,,,,,,,,,,,,,,,,,135.5868,0.2698132,0.2007699,135.5868,0.2698132,0.007036319,,,,,,,,,,,,,135.5868,1.0,2.0,,135.5868,5.0,,135.5868,0.2698132,0.022703521,135.5868,0.2698132,27.599894,135.5868,0.2698132,0.000756784,135.5868,0.2698132,0.033860255,135.5868,0.2698132,5.0,135.5868,5.0,CleanAerosol,,,,
135.5868,0.20985472,6.432262,135.5868,0.20985472,0.26138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5868,0.20985472,23399.807,135.5868,0.20985472,964.0724,,,,,,,,,,,,,,,,,135.5868,0.29979247,0.1974112,135.5868,0.29979247,0.0066553624,,,,,,,,,,,,,135.5868,2.0,0.0,,135.5868,6.0,,135.5868,0.29979247,0.021844046,135.5868,0.29979247,27.596115,135.5868,0.29979247,0.00072813494,135.5868,0.29979247,0.032615833,135.5868,0.29979247,5.0,135.5868,6.0,PollutedAerosol,,,,
135.5868,0.23983397,5.923308,135.5868,0.23983397,0.22943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5868,0.23983397,21555.648,135.5868,0.23983397,845.85376,,,,,,,,,,,,,,,,,135.5868,0.3297717,0.19564971,135.5868,0.3297717,0.00649488,,,,,,,,,,,,,135.5868,2.0,1.0,,135.5868,7.0,,135.5868,0.3297717,0.021510335,135.5868,0.3297717,27.594646,135.5868,0.3297717,0.0007170111,135.5868,0.3297717,0.032127164,135.5868,0.3297717,5.0,135.5868,7.0,Undetected,,,,
135.5868,0.2698132,5.428633,135.5868,0.2698132,0.20249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5868,0.2698132,19757.854,135.5868,0.2698132,746.8322,,,,,,,,,,,,,,,,,135.5868,0.35975096,0.19933544,135.5868,0.35975096,0.0064280373,,,,,,,,,,,,,135.5868,2.0,2.0,,135.5868,8.0,,135.5868,0.35975096,0.023008453,135.5868,0.35975096,27.601236,135.5868,0.35975096,0.00076694845,135.5868,0.35975096,0.03123299,135.5868,0.35975096,5.0,,,,,,,
135.5868,0.29979247,4.958694,135.5868,0.29979247,0.17676634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5868,0.29979247,18041.1,135.5868,0.29979247,650.775,,,,,,,,,,,,,,,,,135.5868,0.3897302,0.20347393,135.5868,0.3897302,0.0064730863,,,,,,,,,,,,,135.5868,3.0,0.0,,135.5868,9.0,,135.5868,0.3897302,0.024672601,135.5868,0.3897302,27.608559,135.5868,0.3897302,0.00082242,135.5868,0.3897302,0.03081081,135.5868,0.3897302,5.0,,,,,,,
