time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.45833,0.029979246,23.667841,135.45833,0.029979246,17.891909,135.45833,36.203705,135.45833,37.2037,135.45833,21.0,135.45833,48.0,135.45833,5.9009285,135.45833,198.22223,135.45833,965.4212,135.45833,24.357782,135.45833,0.0,135.45833,0.0,135.45833,0.0,135.45833,0.12968694,135.45833,0.1703859,135.45833,30.15111,135.45833,30.793335,135.45833,30.275557,135.45833,20240514,135.45833,110000,135.45833,2024.0,135.45833,5.0,135.45833,14.0,135.45833,11.0,135.45833,0.0,135.45833,0.0,135.45833,-1.0,135.45833,-999.0,135.45833,-999.0,135.45833,-999.0,135.45833,4.3187776,135.45833,2500.0,135.45833,0.029979246,5810.7354,135.45833,0.029979246,3823.4973,135.45833,,135.45833,,135.45833,,135.45833,,135.45833,,135.45833,,135.45833,,135.45833,,135.45833,0.11991698,0.24025464,135.45833,0.11991698,0.0115491515,,,,,,,,,,,,,135.45833,0.0,0.0,,135.45833,0.0,2.2484434,135.45833,0.11991698,0.034872003,135.45833,0.11991698,27.653435,135.45833,0.11991698,0.0011624,135.45833,0.11991698,0.045852218,135.45833,0.11991698,5.0,135.45833,0.0,WaterCloud,135.45833,30.0,135.45833,
135.45833,0.05995849,11.037273,135.45833,0.05995849,1.286747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.05995849,2692.981,135.45833,0.05995849,240.20958,,,,,,,,,,,,,,,,,135.45833,0.14989623,0.22987288,135.45833,0.14989623,0.010777661,,,,,,,,,,,,,135.45833,0.0,1.0,,135.45833,1.0,,135.45833,0.14989623,0.03177859,135.45833,0.14989623,27.639826,135.45833,0.14989623,0.0010592862,135.45833,0.14989623,0.044780716,135.45833,0.14989623,5.0,135.45833,1.0,MixedCloud,,,,
135.45833,0.08993774,10.027636,135.45833,0.08993774,0.8924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.08993774,2443.292,135.45833,0.08993774,155.46045,,,,,,,,,,,,,,,,,135.45833,0.17987548,0.22061391,135.45833,0.17987548,0.009990747,,,,,,,,,,,,,135.45833,0.0,2.0,,135.45833,2.0,,135.45833,0.17987548,0.028995339,135.45833,0.17987548,27.62758,135.45833,0.17987548,0.00096651126,135.45833,0.17987548,0.043322716,135.45833,0.17987548,5.0,135.45833,2.0,Ice/dust/ash,,,,
135.45833,0.11991698,9.193456,135.45833,0.11991698,0.7218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.11991698,2237.1687,135.45833,0.11991698,118.77452,,,,,,,,,,,,,,,,,135.45833,0.20985472,0.21313414,135.45833,0.20985472,0.009389681,,,,,,,,,,,,,135.45833,1.0,0.0,,135.45833,3.0,,135.45833,0.20985472,0.026803702,135.45833,0.20985472,27.617937,135.45833,0.20985472,0.00089345674,135.45833,0.20985472,0.042196628,135.45833,0.20985472,5.0,135.45833,3.0,Rain/Dust,,,,
135.45833,0.14989623,8.452403,135.45833,0.14989623,0.6266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.14989623,2054.263,135.45833,0.14989623,98.25693,,,,,,,,,,,,,,,,,135.45833,0.23983397,0.2069077,135.45833,0.23983397,0.009017661,,,,,,,,,,,,,135.45833,1.0,1.0,,135.45833,4.0,,135.45833,0.23983397,0.024987182,135.45833,0.23983397,27.609945,135.45833,0.23983397,0.0008329061,135.45833,0.23983397,0.041761562,135.45833,0.23983397,5.0,135.45833,4.0,Molecular,,,,
135.45833,0.17987548,7.789007,135.45833,0.17987548,0.5567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.17987548,1890.5087,135.45833,0.17987548,83.36013,,,,,,,,,,,,,,,,,135.45833,0.2698132,0.20519735,135.45833,0.2698132,0.008742993,,,,,,,,,,,,,135.45833,1.0,2.0,,135.45833,5.0,,135.45833,0.2698132,0.024689024,135.45833,0.2698132,27.608631,135.45833,0.2698132,0.00082296744,135.45833,0.2698132,0.04086595,135.45833,0.2698132,5.0,135.45833,5.0,CleanAerosol,,,,
135.45833,0.20985472,7.2004614,135.45833,0.20985472,0.50742227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.20985472,1745.365,135.45833,0.20985472,72.70816,,,,,,,,,,,,,,,,,135.45833,0.29979247,0.20428273,135.45833,0.29979247,0.008676545,,,,,,,,,,,,,135.45833,2.0,0.0,,135.45833,6.0,,135.45833,0.29979247,0.024640895,135.45833,0.29979247,27.60842,135.45833,0.29979247,0.00082136324,135.45833,0.29979247,0.040741604,135.45833,0.29979247,5.0,135.45833,6.0,PollutedAerosol,,,,
135.45833,0.23983397,6.6655216,135.45833,0.23983397,0.4727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.23983397,1613.0244,135.45833,0.23983397,65.26205,,,,,,,,,,,,,,,,,135.45833,0.3297717,0.20616072,135.45833,0.3297717,0.008718123,,,,,,,,,,,,,135.45833,2.0,1.0,,135.45833,7.0,,135.45833,0.3297717,0.02556722,135.45833,0.3297717,27.612495,135.45833,0.3297717,0.00085224066,135.45833,0.3297717,0.04057233,135.45833,0.3297717,5.0,135.45833,7.0,Undetected,,,,
135.45833,0.2698132,6.179667,135.45833,0.2698132,0.44077048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.2698132,1493.5006,135.45833,0.2698132,58.327217,,,,,,,,,,,,,,,,,135.45833,0.35975096,0.21228494,135.45833,0.35975096,0.008652146,,,,,,,,,,,,,135.45833,2.0,2.0,,135.45833,8.0,,135.45833,0.35975096,0.027927296,135.45833,0.35975096,27.62288,135.45833,0.35975096,0.00093090977,135.45833,0.35975096,0.03915809,135.45833,0.35975096,5.0,,,,,,,
135.45833,0.29979247,5.7247806,135.45833,0.29979247,0.41775995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.29979247,1380.797,135.45833,0.29979247,53.339363,,,,,,,,,,,,,,,,,135.45833,0.3897302,0.21614306,135.45833,0.3897302,0.008972346,,,,,,,,,,,,,135.45833,3.0,0.0,,135.45833,9.0,,135.45833,0.3897302,0.029538823,135.45833,0.3897302,27.62997,135.45833,0.3897302,0.0009846273,135.45833,0.3897302,0.03986369,135.45833,0.3897302,5.0,,,,,,,
135.45833,0.3297717,5.3075266,135.45833,0.3297717,0.3970846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.3297717,1277.9991,135.45833,0.3297717,48.91402,,,,,,,,,,,,,,,,,135.45833,0.41970944,0.22222444,135.45833,0.41970944,0.00891131,,,,,,,,,,,,,135.45833,3.0,1.0,,,,,135.45833,0.41970944,0.031931654,135.45833,0.41970944,27.640501,135.45833,0.41970944,0.0010643884,135.45833,0.41970944,0.038551264,135.45833,0.41970944,5.0,,,,,,,
135.45833,0.35975096,4.9387627,135.45833,0.35975096,0.3730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.35975096,1186.9974,135.45833,0.35975096,43.78182,,,,,,,,,,,,,,,,,135.45833,0.4496887,0.22912928,135.45833,0.4496887,0.009142082,,,,,,,,,,,,,135.45833,3.0,2.0,,,,,135.45833,0.4496887,0.034598775,135.45833,0.4496887,27.652237,135.45833,0.4496887,0.0011532925,135.45833,0.4496887,0.038367182,135.45833,0.4496887,5.0,,,,,,,
135.45833,0.3897302,4.558441,135.45833,0.3897302,0.3603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.3897302,1093.4259,135.45833,0.3897302,40.959976,,,,,,,,,,,,,,,,,135.45833,0.47966793,0.23499364,135.45833,0.47966793,0.009665397,,,,,,,,,,,,,135.45833,4.0,0.0,,,,,135.45833,0.47966793,0.036973983,135.45833,0.47966793,27.662687,135.45833,0.47966793,0.0012324662,135.45833,0.47966793,0.039503273,135.45833,0.47966793,5.0,,,,,,,
135.45833,0.41970944,4.2378254,135.45833,0.41970944,0.34050277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.41970944,1013.99554,135.45833,0.41970944,36.80379,,,,,,,,,,,,,,,,,135.45833,0.5096472,0.24247146,135.45833,0.5096472,0.009799005,,,,,,,,,,,,,135.45833,4.0,1.0,,,,,135.45833,0.5096472,0.03991399,135.45833,0.5096472,27.675621,135.45833,0.5096472,0.0013304664,135.45833,0.5096472,0.038847473,135.45833,0.5096472,5.0,,,,,,,
135.45833,0.44968867,3.9263425,135.45833,0.44968867,0.32707122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.44968867,937.02386,135.45833,0.44968867,33.805008,,,,,,,,,,,,,,,,,135.45833,0.5396264,0.24934731,135.45833,0.5396264,0.009784233,,,,,,,,,,,,,135.45833,4.0,2.0,,,,,135.45833,0.5396264,0.042665772,135.45833,0.5396264,27.68773,135.45833,0.5396264,0.0014221924,135.45833,0.5396264,0.03776455,135.45833,0.5396264,5.0,,,,,,,
135.45833,0.47966793,3.6401906,135.45833,0.47966793,0.31948537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.47966793,866.3856,135.45833,0.47966793,32.22183,,,,,,,,,,,,,,,,,135.45833,0.56960565,0.2557382,135.45833,0.56960565,0.010291833,,,,,,,,,,,,,135.45833,5.0,0.0,,,,,135.45833,0.56960565,0.04529449,135.45833,0.56960565,27.699295,135.45833,0.56960565,0.0015098162,135.45833,0.56960565,0.038687143,135.45833,0.56960565,5.0,,,,,,,
135.45833,0.5096472,3.3758442,135.45833,0.5096472,0.30614308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.5096472,801.51,135.45833,0.5096472,29.30641,,,,,,,,,,,,,,,,,135.45833,0.59958494,0.26091024,135.45833,0.59958494,0.009741636,,,,,,,,,,,,,135.45833,5.0,1.0,,,,,135.45833,0.59958494,0.047529697,135.45833,0.59958494,27.70913,135.45833,0.59958494,0.0015843231,135.45833,0.59958494,0.035989005,135.45833,0.59958494,5.0,,,,,,,
135.45833,0.5396264,3.136784,135.45833,0.5396264,0.2928008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.5396264,742.16315,135.45833,0.5396264,26.38908,,,,,,,,,,,,,,,,,135.45833,0.62956417,0.26609805,135.45833,0.62956417,0.010410622,,,,,,,,,,,,,135.45833,5.0,2.0,,,,,135.45833,0.62956417,0.049784955,135.45833,0.62956417,27.719053,135.45833,0.62956417,0.0016594985,135.45833,0.62956417,0.037650865,135.45833,0.62956417,5.0,,,,,,,
135.45833,0.56960565,2.929481,135.45833,0.56960565,0.28705937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45833,0.56960565,691.32855,135.45833,0.56960565,25.15878,,,,,,,,,,,,,,,,,135.45833,0.6595434,0.26843843,135.45833,0.6595434,0.010125955,,,,,,,,,,,,,135.45833,6.0,0.0,,,,,135.45833,0.6595434,0.051090762,135.45833,0.6595434,27.7248,135.45833,0.6595434,0.0017030254,135.45833,0.6595434,0.036358863,135.45833,0.6595434,5.0,,,,,,,
