time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.61806,0.029979246,21.20061,140.61806,0.029979246,17.407557,140.61806,28.555555,140.61806,28.493828,140.61806,24.0,140.61806,78.0,140.61806,4.8280315,140.61806,174.66667,140.61806,965.2857,140.61806,24.282196,140.61806,0.0,140.61806,0.0,140.61806,0.0,140.61806,0.0005337529,140.61806,0.0005160604,140.61806,23.697777,140.61806,24.116667,140.61806,23.834446,140.61806,20240519,140.61806,145000,140.61806,2024.0,140.61806,5.0,140.61806,19.0,140.61806,14.0,140.61806,50.0,140.61806,0.0,140.61806,-1.0,140.61806,-999.0,140.61806,-999.0,140.61806,-999.0,140.61806,3.999889,140.61806,2500.0,140.61806,0.029979246,78955.46,140.61806,0.029979246,63938.09,140.61806,,140.61806,,140.61806,,140.61806,,140.61806,,140.61806,,140.61806,,140.61806,,140.61806,0.11991698,0.14655389,140.61806,0.11991698,0.0051556276,,,,,,,,,,,,,140.61806,0.0,0.0,7.135061,140.61806,0.0,2.7281115,140.61806,0.11991698,0.031296607,140.61806,0.11991698,27.637705,140.61806,0.11991698,0.0010432204,140.61806,0.11991698,0.03396544,140.61806,0.11991698,5.0,140.61806,0.0,WaterCloud,140.61806,30.0,140.61806,
140.61806,0.05995849,6.854723,140.61806,0.05995849,0.7223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.05995849,25526.727,140.61806,0.05995849,2653.3762,,,,,,,,,,,,,,,,,140.61806,0.14989623,0.13608983,140.61806,0.14989623,0.004651897,,,,,,,,,,,,,140.61806,0.0,1.0,7.3449154,140.61806,1.0,,140.61806,0.14989623,0.026137583,140.61806,0.14989623,27.615005,140.61806,0.14989623,0.0008712527,140.61806,0.14989623,0.033049963,140.61806,0.14989623,5.0,140.61806,1.0,MixedCloud,,,,
140.61806,0.08993774,5.895657,140.61806,0.08993774,0.42782986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.08993774,21954.646,140.61806,0.08993774,1569.1187,,,,,,,,,,,,,,,,,140.61806,0.17987548,0.1275977,140.61806,0.17987548,0.0043250755,,,,,,,,,,,,,140.61806,0.0,2.0,7.584749,140.61806,2.0,,140.61806,0.17987548,0.02197554,140.61806,0.17987548,27.596693,140.61806,0.17987548,0.00073251803,140.61806,0.17987548,0.03277833,140.61806,0.17987548,5.0,140.61806,2.0,Ice/dust/ash,,,,
140.61806,0.11991698,5.1700134,140.61806,0.11991698,0.29134312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.11991698,19244.04,140.61806,0.11991698,1066.5674,,,,,,,,,,,,,,,,,140.61806,0.20985472,0.12160431,140.61806,0.20985472,0.0038632462,,,,,,,,,,,,,140.61806,1.0,0.0,8.604044,140.61806,3.0,,140.61806,0.20985472,0.01908069,140.61806,0.20985472,27.583958,140.61806,0.20985472,0.0006360229,140.61806,0.20985472,0.030789606,140.61806,0.20985472,5.0,140.61806,3.0,Rain/Dust,,,,
140.61806,0.14989623,4.5931277,140.61806,0.14989623,0.21976794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.14989623,17102.023,140.61806,0.14989623,805.32825,,,,,,,,,,,,,,,,,140.61806,0.23983397,0.115789585,140.61806,0.23983397,0.0036548907,,,,,,,,,,,,,140.61806,1.0,1.0,9.863172,140.61806,4.0,,140.61806,0.23983397,0.016264029,140.61806,0.23983397,27.571564,140.61806,0.23983397,0.0005421343,140.61806,0.23983397,0.030596873,140.61806,0.23983397,5.0,140.61806,4.0,Molecular,,,,
140.61806,0.17987548,4.1211514,140.61806,0.17987548,0.17737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.17987548,15337.007,140.61806,0.17987548,649.2499,,,,,,,,,,,,,,,,,140.61806,0.2698132,0.11340002,140.61806,0.2698132,0.0034130341,,,,,,,,,,,,,140.61806,1.0,2.0,10.282882,140.61806,5.0,,140.61806,0.2698132,0.01522891,140.61806,0.2698132,27.567007,140.61806,0.2698132,0.00050763035,140.61806,0.2698132,0.029216908,140.61806,0.2698132,5.0,140.61806,5.0,CleanAerosol,,,,
140.61806,0.20985472,3.7482076,140.61806,0.20985472,0.14364122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.20985472,13956.445,140.61806,0.20985472,524.78235,,,,,,,,,,,,,,,,,140.61806,0.29979247,0.11210007,140.61806,0.29979247,0.0032272288,,,,,,,,,,,,,140.61806,2.0,0.0,,140.61806,6.0,,140.61806,0.29979247,0.014760156,140.61806,0.29979247,27.564947,140.61806,0.29979247,0.00049200514,140.61806,0.29979247,0.027968364,140.61806,0.29979247,5.0,140.61806,6.0,PollutedAerosol,,,,
140.61806,0.23983397,3.3960288,140.61806,0.23983397,0.12418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.23983397,12638.975,140.61806,0.23983397,454.10052,,,,,,,,,,,,,,,,,140.61806,0.3297717,0.11229184,140.61806,0.3297717,0.0030782965,,,,,,,,,,,,,140.61806,2.0,1.0,,140.61806,7.0,,140.61806,0.3297717,0.015083181,140.61806,0.3297717,27.566368,140.61806,0.3297717,0.00050277275,140.61806,0.3297717,0.026668377,140.61806,0.3297717,5.0,140.61806,7.0,Undetected,,,,
140.61806,0.2698132,3.1029303,140.61806,0.2698132,0.10580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.2698132,11549.054,140.61806,0.2698132,386.3114,,,,,,,,,,,,,,,,,140.61806,0.35975096,0.11417096,140.61806,0.35975096,0.002955228,,,,,,,,,,,,,140.61806,2.0,2.0,,140.61806,8.0,,140.61806,0.35975096,0.016289348,140.61806,0.35975096,27.571674,140.61806,0.35975096,0.00054297823,140.61806,0.35975096,0.025226466,140.61806,0.35975096,5.0,,,,,,,
140.61806,0.29979247,2.84852,140.61806,0.29979247,0.09171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.29979247,10599.994,140.61806,0.29979247,334.72,,,,,,,,,,,,,,,,,140.61806,0.3897302,0.11564713,140.61806,0.3897302,0.0029271594,,,,,,,,,,,,,140.61806,3.0,0.0,,140.61806,9.0,,140.61806,0.3897302,0.017298736,140.61806,0.3897302,27.576115,140.61806,0.3897302,0.0005766244,140.61806,0.3897302,0.024690676,140.61806,0.3897302,5.0,,,,,,,
140.61806,0.3297717,2.6162426,140.61806,0.3297717,0.079562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.3297717,9736.207,140.61806,0.3297717,289.4482,,,,,,,,,,,,,,,,,140.61806,0.41970944,0.11812745,140.61806,0.41970944,0.0030618377,,,,,,,,,,,,,140.61806,3.0,1.0,,,,,140.61806,0.41970944,0.018844116,140.61806,0.41970944,27.582912,140.61806,0.41970944,0.0006281372,140.61806,0.41970944,0.025273636,140.61806,0.41970944,5.0,,,,,,,
140.61806,0.35975096,2.3991077,140.61806,0.35975096,0.068912685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.35975096,8925.587,140.61806,0.35975096,250.6753,,,,,,,,,,,,,,,,,140.61806,0.4496887,0.121352196,140.61806,0.4496887,0.0031346648,,,,,,,,,,,,,140.61806,3.0,2.0,,,,,140.61806,0.4496887,0.020792715,140.61806,0.4496887,27.59149,140.61806,0.4496887,0.0006930905,140.61806,0.4496887,0.025191516,140.61806,0.4496887,5.0,,,,,,,
140.61806,0.3897302,2.1979623,140.61806,0.3897302,0.061966386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.3897302,8179.3506,140.61806,0.3897302,225.41373,,,,,,,,,,,,,,,,,140.61806,0.47966793,0.1235691,140.61806,0.47966793,0.0032218387,,,,,,,,,,,,,140.61806,4.0,0.0,,,,,140.61806,0.47966793,0.02222544,140.61806,0.47966793,27.597792,140.61806,0.47966793,0.0007408479,140.61806,0.47966793,0.025411488,140.61806,0.47966793,5.0,,,,,,,
140.61806,0.41970944,2.0256584,140.61806,0.41970944,0.058099072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61806,0.41970944,7538.151,140.61806,0.41970944,211.79129,,,,,,,,,,,,,,,,,140.61806,0.5096472,0.12845372,140.61806,0.5096472,0.0033808239,,,,,,,,,,,,,140.61806,4.0,1.0,,,,,140.61806,0.5096472,0.025088618,140.61806,0.5096472,27.61039,140.61806,0.5096472,0.0008362873,140.61806,0.5096472,0.025616605,140.61806,0.5096472,5.0,,,,,,,
