time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.17708,0.029979246,24.067514,133.17708,0.029979246,19.033808,133.17708,33.777775,133.17708,31.783949,133.17708,22.0,133.17708,69.22222,133.17708,0.357632,133.17708,216.66667,133.17708,971.8817,133.17708,25.444355,133.17708,0.0,133.17708,0.0,133.17708,0.0,133.17708,1.8907967,133.17708,2.0178735,133.17708,28.132221,133.17708,28.94111,133.17708,28.50222,133.17708,20240512,133.17708,041500,133.17708,2024.0,133.17708,5.0,133.17708,12.0,133.17708,4.0,133.17708,15.0,133.17708,0.0,133.17708,-1.0,133.17708,-999.0,133.17708,-999.0,133.17708,-999.0,133.17708,4.178,133.17708,2500.0,133.17708,0.029979246,1454.4927,133.17708,0.029979246,1077.2319,133.17708,,133.17708,,133.17708,,133.17708,,133.17708,,133.17708,,133.17708,,133.17708,,133.17708,0.11991698,0.23233236,133.17708,0.11991698,0.0131555535,,,,,,,,,,,,,133.17708,0.0,0.0,,133.17708,0.0,1.3190868,133.17708,0.11991698,0.25553834,133.17708,0.11991698,28.624369,133.17708,0.11991698,0.008517944,133.17708,0.11991698,0.05365591,133.17708,0.11991698,6.0,133.17708,0.0,WaterCloud,133.17708,30.0,133.17708,
133.17708,0.05995849,11.907958,133.17708,0.05995849,3.1147554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17708,0.05995849,655.87616,133.17708,0.05995849,69.45925,,,,,,,,,,,,,,,,,133.17708,0.14989623,0.22519197,133.17708,0.14989623,0.012702624,,,,,,,,,,,,,133.17708,0.0,1.0,,133.17708,1.0,,133.17708,0.14989623,0.25989988,133.17708,0.14989623,28.643562,133.17708,0.14989623,0.00866333,133.17708,0.14989623,0.053487144,133.17708,0.14989623,6.0,133.17708,1.0,MixedCloud,,,,
133.17708,0.08993774,11.059513,133.17708,0.08993774,2.7524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17708,0.08993774,599.9475,133.17708,0.08993774,46.56166,,,,,,,,,,,,,,,,,133.17708,0.17987548,0.21800226,133.17708,0.17987548,0.011818008,,,,,,,,,,,,,133.17708,0.0,2.0,,133.17708,2.0,,133.17708,0.17987548,0.26483476,133.17708,0.17987548,28.665274,133.17708,0.17987548,0.008827825,133.17708,0.17987548,0.051459804,133.17708,0.17987548,6.0,133.17708,2.0,Ice/dust/ash,,,,
133.17708,0.11991698,10.375889,133.17708,0.11991698,2.6091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17708,0.11991698,555.17065,133.17708,0.11991698,37.549698,,,,,,,,,,,,,,,,,133.17708,0.20985472,0.21225925,133.17708,0.20985472,0.011402555,,,,,,,,,,,,,133.17708,1.0,0.0,,133.17708,3.0,,133.17708,0.20985472,0.27298868,133.17708,0.20985472,28.70115,133.17708,0.20985472,0.009099622,133.17708,0.20985472,0.051145997,133.17708,0.20985472,6.0,133.17708,3.0,Rain/Dust,,,,
133.17708,0.14989623,9.781303,133.17708,0.14989623,2.526164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17708,0.14989623,516.0173,133.17708,0.14989623,32.22629,,,,,,,,,,,,,,,,,133.17708,0.23983397,0.20838286,133.17708,0.23983397,0.010973947,,,,,,,,,,,,,133.17708,1.0,1.0,,133.17708,4.0,,133.17708,0.23983397,0.28325284,133.17708,0.23983397,28.746311,133.17708,0.23983397,0.00944176,133.17708,0.23983397,0.050084114,133.17708,0.23983397,6.0,133.17708,4.0,Molecular,,,,
133.17708,0.17987548,9.214696,133.17708,0.17987548,2.4527144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17708,0.17987548,478.80728,133.17708,0.17987548,27.600468,,,,,,,,,,,,,,,,,133.17708,0.2698132,0.21138595,133.17708,0.2698132,0.010268249,,,,,,,,,,,,,133.17708,1.0,2.0,,133.17708,5.0,,133.17708,0.2698132,0.30055073,133.17708,0.2698132,28.822426,133.17708,0.2698132,0.010018357,133.17708,0.2698132,0.046337944,133.17708,0.2698132,5.0,133.17708,5.0,CleanAerosol,,,,
133.17708,0.20985472,8.704507,133.17708,0.20985472,2.4082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17708,0.20985472,445.42554,133.17708,0.20985472,24.786982,,,,,,,,,,,,,,,,,133.17708,0.29979247,0.21710777,133.17708,0.29979247,0.010510978,,,,,,,,,,,,,133.17708,2.0,0.0,,133.17708,6.0,,133.17708,0.29979247,0.32927337,133.17708,0.29979247,28.948801,133.17708,0.29979247,0.010975779,133.17708,0.29979247,0.046256736,133.17708,0.29979247,5.0,133.17708,6.0,PollutedAerosol,,,,
133.17708,0.23983397,8.259824,133.17708,0.23983397,2.3699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17708,0.23983397,416.5785,133.17708,0.23983397,22.363228,,,,,,,,,,,,,,,,,133.17708,0.3297717,0.22340626,133.17708,0.3297717,0.010740517,,,,,,,,,,,,,133.17708,2.0,1.0,,133.17708,7.0,,133.17708,0.3297717,0.3628167,133.17708,0.3297717,29.096395,133.17708,0.3297717,0.01209389,133.17708,0.3297717,0.045911223,133.17708,0.3297717,5.0,133.17708,7.0,Undetected,,,,
133.17708,0.2698132,7.920868,133.17708,0.2698132,2.3228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17708,0.2698132,394.49963,133.17708,0.2698132,19.301544,,,,,,,,,,,,,,,,,133.17708,0.35975096,0.22689098,133.17708,0.35975096,0.0102020595,,,,,,,,,,,,,133.17708,2.0,2.0,,133.17708,8.0,,133.17708,0.35975096,0.40093297,133.17708,0.35975096,29.264103,133.17708,0.35975096,0.013364431,133.17708,0.35975096,0.043029718,133.17708,0.35975096,5.0,,,,,,,
133.17708,0.29979247,7.6438794,133.17708,0.29979247,2.3057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17708,0.29979247,376.01987,133.17708,0.29979247,18.21649,,,,,,,,,,,,,,,,,133.17708,0.3897302,0.23151623,133.17708,0.3897302,0.010137685,,,,,,,,,,,,,133.17708,3.0,0.0,,133.17708,9.0,,133.17708,0.3897302,0.44992658,133.17708,0.3897302,29.47968,133.17708,0.3897302,0.014997552,133.17708,0.3897302,0.042102113,133.17708,0.3897302,5.0,,,,,,,
