time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.79514,0.029979246,25.318949,132.79514,0.029979246,19.694096,132.79514,26.777775,132.79514,24.308641,132.79514,26.0,132.79514,95.77778,132.79514,0.357632,132.79514,321.8889,132.79514,972.8751,132.79514,23.591156,132.79514,4.995333,132.79514,0.0,132.79514,0.0,132.79514,0.0005655371,132.79514,0.00049664546,132.79514,22.347778,132.79514,22.73111,132.79514,22.45111,132.79514,20240511,132.79514,190500,132.79514,2024.0,132.79514,5.0,132.79514,11.0,132.79514,19.0,132.79514,5.0,132.79514,0.0,132.79514,-1.0,132.79514,-999.0,132.79514,-999.0,132.79514,-999.0,132.79514,4.005445,132.79514,2500.0,132.79514,0.029979246,88419.875,132.79514,0.029979246,74794.77,132.79514,,132.79514,,132.79514,,132.79514,,132.79514,,132.79514,,132.79514,,132.79514,,132.79514,0.11991698,0.30638313,132.79514,0.11991698,0.0982921,,,,,,,,,,,,,132.79514,0.0,0.0,,132.79514,0.0,2.1285264,132.79514,0.11991698,0.16937505,132.79514,0.11991698,28.245249,132.79514,0.11991698,0.005645835,132.79514,0.11991698,0.24155757,132.79514,0.11991698,3.0,132.79514,0.0,WaterCloud,132.79514,30.0,132.79514,
132.79514,0.05995849,13.417075,132.79514,0.05995849,4.588175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.05995849,46927.93,132.79514,0.05995849,17510.074,,,,,,,,,,,,,,,,,132.79514,0.14989623,0.28827086,132.79514,0.14989623,0.09101586,,,,,,,,,,,,,132.79514,0.0,1.0,,132.79514,1.0,,132.79514,0.14989623,0.1589007,132.79514,0.14989623,28.199165,132.79514,0.14989623,0.005296689,132.79514,0.14989623,0.23844798,132.79514,0.14989623,3.0,132.79514,1.0,MixedCloud,,,,
132.79514,0.08993774,11.747463,132.79514,0.08993774,3.9778671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.08993774,41088.824,132.79514,0.08993774,15189.035,,,,,,,,,,,,,,,,,132.79514,0.17987548,0.27634695,132.79514,0.17987548,0.0851669,,,,,,,,,,,,,132.79514,0.0,2.0,,132.79514,2.0,,132.79514,0.17987548,0.1524177,132.79514,0.17987548,28.170639,132.79514,0.17987548,0.00508059,132.79514,0.17987548,0.23412353,132.79514,0.17987548,3.0,132.79514,2.0,Ice/dust/ash,,,,
132.79514,0.11991698,10.686181,132.79514,0.11991698,3.4998958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.11991698,37380.863,132.79514,0.11991698,13359.946,,,,,,,,,,,,,,,,,132.79514,0.20985472,0.26291677,132.79514,0.20985472,0.07966253,,,,,,,,,,,,,132.79514,1.0,0.0,,132.79514,3.0,,132.79514,0.20985472,0.1447846,132.79514,0.20985472,28.137053,132.79514,0.20985472,0.0048261527,132.79514,0.20985472,0.23129058,132.79514,0.20985472,3.0,132.79514,3.0,Rain/Dust,,,,
132.79514,0.14989623,9.662383,132.79514,0.14989623,3.0915961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.14989623,33807.383,132.79514,0.14989623,11809.438,,,,,,,,,,,,,,,,,132.79514,0.23983397,0.24907382,132.79514,0.23983397,0.07614213,,,,,,,,,,,,,132.79514,1.0,1.0,,132.79514,4.0,,132.79514,0.23983397,0.1367636,132.79514,0.23983397,28.101759,132.79514,0.23983397,0.0045587867,132.79514,0.23983397,0.23276009,132.79514,0.23983397,3.0,132.79514,4.0,Molecular,,,,
132.79514,0.17987548,8.888279,132.79514,0.17987548,2.763915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.17987548,31099.992,132.79514,0.17987548,10561.62,,,,,,,,,,,,,,,,,132.79514,0.2698132,0.24476436,132.79514,0.2698132,0.073550425,,,,,,,,,,,,,132.79514,1.0,2.0,,132.79514,5.0,,132.79514,0.2698132,0.13481586,132.79514,0.2698132,28.09319,132.79514,0.2698132,0.004493862,132.79514,0.2698132,0.22971386,132.79514,0.2698132,3.0,132.79514,5.0,CleanAerosol,,,,
132.79514,0.20985472,8.08404,132.79514,0.20985472,2.465581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.20985472,28289.393,132.79514,0.20985472,9417.64,,,,,,,,,,,,,,,,,132.79514,0.29979247,0.2400616,132.79514,0.29979247,0.07227028,,,,,,,,,,,,,132.79514,2.0,0.0,,132.79514,6.0,,132.79514,0.29979247,0.13324435,132.79514,0.29979247,28.086275,132.79514,0.29979247,0.004441479,132.79514,0.29979247,0.22966422,132.79514,0.29979247,3.0,132.79514,6.0,PollutedAerosol,,,,
132.79514,0.23983397,7.2939014,132.79514,0.23983397,2.2406814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.23983397,25528.191,132.79514,0.23983397,8568.424,,,,,,,,,,,,,,,,,132.79514,0.3297717,0.23622751,132.79514,0.3297717,0.07105226,,,,,,,,,,,,,132.79514,2.0,1.0,,132.79514,7.0,,132.79514,0.3297717,0.1320145,132.79514,0.3297717,28.080866,132.79514,0.3297717,0.0044004833,132.79514,0.3297717,0.22973312,132.79514,0.3297717,3.0,132.79514,7.0,Undetected,,,,
132.79514,0.2698132,6.6911054,132.79514,0.2698132,2.018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.2698132,23426.41,132.79514,0.2698132,7724.192,,,,,,,,,,,,,,,,,132.79514,0.35975096,0.23873237,132.79514,0.35975096,0.07145431,,,,,,,,,,,,,132.79514,2.0,2.0,,132.79514,8.0,,132.79514,0.35975096,0.13540098,132.79514,0.35975096,28.095766,132.79514,0.35975096,0.004513366,132.79514,0.35975096,0.2290193,132.79514,0.35975096,3.0,,,,,,,
132.79514,0.29979247,6.096906,132.79514,0.29979247,1.8417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.29979247,21349.814,132.79514,0.29979247,7051.4043,,,,,,,,,,,,,,,,,132.79514,0.3897302,0.23806763,132.79514,0.3897302,0.070396334,,,,,,,,,,,,,132.79514,3.0,0.0,,132.79514,9.0,,132.79514,0.3897302,0.13645262,132.79514,0.3897302,28.10039,132.79514,0.3897302,0.004548421,132.79514,0.3897302,0.2280039,132.79514,0.3897302,3.0,,,,,,,
132.79514,0.3297717,5.501934,132.79514,0.3297717,1.6597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.3297717,19265.178,132.79514,0.3297717,6354.852,,,,,,,,,,,,,,,,,132.79514,0.41970944,0.2374572,132.79514,0.41970944,0.06980192,,,,,,,,,,,,,132.79514,3.0,1.0,,,,,132.79514,0.41970944,0.13776326,132.79514,0.41970944,28.10616,132.79514,0.41970944,0.004592108,132.79514,0.41970944,0.22616506,132.79514,0.41970944,3.0,,,,,,,
132.79514,0.35975096,5.0155582,132.79514,0.35975096,1.5055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.35975096,17561.111,132.79514,0.35975096,5760.49,,,,,,,,,,,,,,,,,132.79514,0.4496887,0.24320859,132.79514,0.4496887,0.07107488,,,,,,,,,,,,,132.79514,3.0,2.0,,,,,132.79514,0.4496887,0.14388719,132.79514,0.4496887,28.133102,132.79514,0.4496887,0.0047962405,132.79514,0.4496887,0.22496016,132.79514,0.4496887,3.0,,,,,,,
132.79514,0.3897302,4.524022,132.79514,0.3897302,1.3419011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.3897302,15837.676,132.79514,0.3897302,5131.658,,,,,,,,,,,,,,,,,132.79514,0.47966793,0.24718674,132.79514,0.47966793,0.07161198,,,,,,,,,,,,,132.79514,4.0,0.0,,,,,132.79514,0.47966793,0.14890634,132.79514,0.47966793,28.15519,132.79514,0.47966793,0.0049635447,132.79514,0.47966793,0.2240035,132.79514,0.47966793,3.0,,,,,,,
132.79514,0.41970944,4.071411,132.79514,0.41970944,1.2004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.41970944,14250.542,132.79514,0.41970944,4591.8457,,,,,,,,,,,,,,,,,132.79514,0.5096472,0.24736921,132.79514,0.5096472,0.07123944,,,,,,,,,,,,,132.79514,4.0,1.0,,,,,132.79514,0.5096472,0.15130776,132.79514,0.5096472,28.165754,132.79514,0.5096472,0.005043593,132.79514,0.5096472,0.22321875,132.79514,0.5096472,3.0,,,,,,,
132.79514,0.44968867,3.7377806,132.79514,0.44968867,1.0958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.44968867,13080.63,132.79514,0.44968867,4194.576,,,,,,,,,,,,,,,,,132.79514,0.5396264,0.25616384,132.79514,0.5396264,0.07255088,,,,,,,,,,,,,132.79514,4.0,2.0,,,,,132.79514,0.5396264,0.16043049,132.79514,0.5396264,28.205894,132.79514,0.5396264,0.005347683,132.79514,0.5396264,0.22000828,132.79514,0.5396264,3.0,,,,,,,
132.79514,0.47966793,3.4250188,132.79514,0.47966793,0.9954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.47966793,11986.244,132.79514,0.47966793,3806.3281,,,,,,,,,,,,,,,,,132.79514,0.56960565,0.26252988,132.79514,0.56960565,0.07477257,,,,,,,,,,,,,132.79514,5.0,0.0,,,,,132.79514,0.56960565,0.16822687,132.79514,0.56960565,28.240196,132.79514,0.56960565,0.0056075626,132.79514,0.56960565,0.22103447,132.79514,0.56960565,3.0,,,,,,,
132.79514,0.5096472,3.0718875,132.79514,0.5096472,0.88795173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.5096472,10747.066,132.79514,0.5096472,3394.119,,,,,,,,,,,,,,,,,132.79514,0.59958494,0.24769884,132.79514,0.59958494,0.06990798,,,,,,,,,,,,,132.79514,5.0,1.0,,,,,132.79514,0.59958494,0.15888953,132.79514,0.59958494,28.199114,132.79514,0.59958494,0.005296318,132.79514,0.59958494,0.21974607,132.79514,0.59958494,3.0,,,,,,,
132.79514,0.5396264,2.865566,132.79514,0.5396264,0.81477016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.5396264,10020.936,132.79514,0.5396264,3115.4998,,,,,,,,,,,,,,,,,132.79514,0.62956417,0.24778268,132.79514,0.62956417,0.067908235,,,,,,,,,,,,,132.79514,5.0,2.0,,,,,132.79514,0.62956417,0.16281614,132.79514,0.62956417,28.21639,132.79514,0.62956417,0.005427204,132.79514,0.62956417,0.21473007,132.79514,0.62956417,3.0,,,,,,,
132.79514,0.56960565,2.6660273,132.79514,0.56960565,0.7621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.56960565,9313.114,132.79514,0.56960565,2908.0928,,,,,,,,,,,,,,,,,132.79514,0.6595434,0.25771508,132.79514,0.6595434,0.06994795,,,,,,,,,,,,,132.79514,6.0,0.0,,,,,132.79514,0.6595434,0.17297195,132.79514,0.6595434,28.261076,132.79514,0.6595434,0.005765732,132.79514,0.6595434,0.21293515,132.79514,0.6595434,3.0,,,,,,,
132.79514,0.59958494,2.28755,132.79514,0.59958494,0.6485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.59958494,7995.848,132.79514,0.59958494,2470.1458,,,,,,,,,,,,,,,,,132.79514,0.6895227,0.2642832,132.79514,0.6895227,0.072893776,,,,,,,,,,,,,132.79514,6.0,1.0,,,,,132.79514,0.6895227,0.17956932,132.79514,0.6895227,28.290108,132.79514,0.6895227,0.0059856437,132.79514,0.6895227,0.21585833,132.79514,0.6895227,3.0,,,,,,,
132.79514,0.62956417,2.087074,132.79514,0.62956417,0.57489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.62956417,7278.9087,132.79514,0.62956417,2185.8772,,,,,,,,,,,,,,,,,132.79514,0.7195019,0.29011783,132.79514,0.7195019,0.07899592,,,,,,,,,,,,,132.79514,6.0,2.0,,,,,132.79514,0.7195019,0.20473242,132.79514,0.7195019,28.400824,132.79514,0.7195019,0.0068244133,132.79514,0.7195019,0.21405059,132.79514,0.7195019,3.0,,,,,,,
132.79514,0.6595434,1.9985423,132.79514,0.6595434,0.5452626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.6595434,6974.4087,132.79514,0.6595434,2070.812,,,,,,,,,,,,,,,,,132.79514,0.74948114,0.3049416,132.79514,0.74948114,0.0823947,,,,,,,,,,,,,132.79514,7.0,0.0,,,,,132.79514,0.74948114,0.22130266,132.79514,0.74948114,28.473732,132.79514,0.74948114,0.007376755,132.79514,0.74948114,0.21282306,132.79514,0.74948114,3.0,,,,,,,
132.79514,0.6895226,1.8870296,132.79514,0.6895226,0.5232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.6895226,6590.827,132.79514,0.6895226,1993.9236,,,,,,,,,,,,,,,,,132.79514,0.7794604,0.30969965,132.79514,0.7794604,0.08253149,,,,,,,,,,,,,132.79514,7.0,1.0,,,,,132.79514,0.7794604,0.22955197,132.79514,0.7794604,28.510027,132.79514,0.7794604,0.0076517323,132.79514,0.7794604,0.21049425,132.79514,0.7794604,3.0,,,,,,,
132.79514,0.7195019,1.9121821,132.79514,0.7195019,0.52323365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.7195019,6682.7666,132.79514,0.7195019,1990.9158,,,,,,,,,,,,,,,,,132.79514,0.80943966,0.31638378,132.79514,0.80943966,0.08407003,,,,,,,,,,,,,132.79514,7.0,2.0,,,,,132.79514,0.80943966,0.23956998,132.79514,0.80943966,28.554108,132.79514,0.80943966,0.007985666,132.79514,0.80943966,0.21027927,132.79514,0.80943966,3.0,,,,,,,
132.79514,0.74948114,1.855972,132.79514,0.74948114,0.5041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.74948114,6482.3794,132.79514,0.74948114,1915.5764,,,,,,,,,,,,,,,,,132.79514,0.8394189,0.32438064,132.79514,0.8394189,0.08622492,,,,,,,,,,,,,132.79514,8.0,0.0,,,,,132.79514,0.8394189,0.25139374,132.79514,0.8394189,28.606133,132.79514,0.8394189,0.008379791,132.79514,0.8394189,0.21010917,132.79514,0.8394189,3.0,,,,,,,
132.79514,0.7794604,1.7603302,132.79514,0.7794604,0.47173882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.7794604,6149.2285,132.79514,0.7794604,1792.5771,,,,,,,,,,,,,,,,,132.79514,0.8693981,0.3235488,132.79514,0.8693981,0.0855635,,,,,,,,,,,,,132.79514,8.0,1.0,,,,,132.79514,0.8693981,0.2552173,132.79514,0.8693981,28.622955,132.79514,0.8693981,0.008507243,132.79514,0.8693981,0.20930526,132.79514,0.8693981,3.0,,,,,,,
132.79514,0.80943966,1.6882195,132.79514,0.80943966,0.45109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79514,0.80943966,5894.879,132.79514,0.80943966,1714.2002,,,,,,,,,,,,,,,,,132.79514,0.8993774,0.32780215,132.79514,0.8993774,0.0865231,,,,,,,,,,,,,132.79514,8.0,2.0,,,,,132.79514,0.8993774,0.26432434,132.79514,0.8993774,28.663029,132.79514,0.8993774,0.008810811,132.79514,0.8993774,0.20908146,132.79514,0.8993774,3.0,,,,,,,
