time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.16667,0.029979246,24.476187,134.16667,0.029979246,18.648119,134.16667,35.679012,134.16667,33.25926,134.16667,21.0,134.16667,62.0,134.16667,1.251712,134.16667,70.77778,134.16667,970.452,134.16667,24.991224,134.16667,0.0,134.16667,0.0,134.16667,0.0,134.16667,1.3913913,134.16667,1.4536904,134.16667,30.04889,134.16667,30.852224,134.16667,30.40778,134.16667,20240513,134.16667,040000,134.16667,2024.0,134.16667,5.0,134.16667,13.0,134.16667,4.0,134.16667,0.0,134.16667,0.0,134.16667,-1.0,134.16667,-999.0,134.16667,-999.0,134.16667,-999.0,134.16667,4.316778,134.16667,2500.0,134.16667,0.029979246,1724.1078,134.16667,0.029979246,1238.7533,134.16667,,134.16667,,134.16667,,134.16667,,134.16667,,134.16667,,134.16667,,134.16667,,134.16667,0.11991698,0.25433084,134.16667,0.11991698,0.014773859,,,,,,,,,,,,,134.16667,0.0,0.0,,134.16667,0.0,1.5889001,134.16667,0.11991698,0.32081476,134.16667,0.11991698,28.911583,134.16667,0.11991698,0.010693825,134.16667,0.11991698,0.054898646,134.16667,0.11991698,6.0,134.16667,0.0,WaterCloud,134.16667,30.0,134.16667,
134.16667,0.05995849,12.687387,134.16667,0.05995849,2.6460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.16667,0.05995849,843.73724,134.16667,0.05995849,86.00377,,,,,,,,,,,,,,,,,134.16667,0.14989623,0.244743,134.16667,0.14989623,0.014094357,,,,,,,,,,,,,134.16667,0.0,1.0,,134.16667,1.0,,134.16667,0.14989623,0.33130193,134.16667,0.14989623,28.95773,134.16667,0.14989623,0.011043397,134.16667,0.14989623,0.054446995,134.16667,0.14989623,6.0,134.16667,1.0,MixedCloud,,,,
134.16667,0.08993774,11.757891,134.16667,0.08993774,2.2872674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.16667,0.08993774,774.20087,134.16667,0.08993774,60.1258,,,,,,,,,,,,,,,,,134.16667,0.17987548,0.23781371,134.16667,0.17987548,0.013070038,,,,,,,,,,,,,134.16667,0.0,2.0,,134.16667,2.0,,134.16667,0.17987548,0.34553057,134.16667,0.17987548,29.020334,134.16667,0.17987548,0.011517685,134.16667,0.17987548,0.05209401,134.16667,0.17987548,6.0,134.16667,2.0,Ice/dust/ash,,,,
134.16667,0.11991698,10.975145,134.16667,0.11991698,2.1246614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.16667,0.11991698,715.6194,134.16667,0.11991698,48.330536,,,,,,,,,,,,,,,,,134.16667,0.20985472,0.23113701,134.16667,0.20985472,0.012520959,,,,,,,,,,,,,134.16667,1.0,0.0,,134.16667,3.0,,134.16667,0.20985472,0.36687756,134.16667,0.20985472,29.114262,134.16667,0.20985472,0.012229253,134.16667,0.20985472,0.051381517,134.16667,0.20985472,6.0,134.16667,3.0,Rain/Dust,,,,
134.16667,0.14989623,10.244638,134.16667,0.14989623,2.0287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.16667,0.14989623,660.96625,134.16667,0.14989623,41.41782,,,,,,,,,,,,,,,,,134.16667,0.23983397,0.22587803,134.16667,0.23983397,0.011894582,,,,,,,,,,,,,134.16667,1.0,1.0,,134.16667,4.0,,134.16667,0.23983397,0.3967133,134.16667,0.23983397,29.245537,134.16667,0.23983397,0.013223776,134.16667,0.23983397,0.05004098,134.16667,0.23983397,6.0,134.16667,4.0,Molecular,,,,
134.16667,0.17987548,9.641664,134.16667,0.17987548,1.9461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.16667,0.17987548,616.0151,134.16667,0.17987548,35.483448,,,,,,,,,,,,,,,,,134.16667,0.2698132,0.22394739,134.16667,0.2698132,0.011436298,,,,,,,,,,,,,134.16667,1.0,2.0,,134.16667,5.0,,134.16667,0.2698132,0.4407541,134.16667,0.2698132,29.439318,134.16667,0.2698132,0.014691802,134.16667,0.2698132,0.04858443,134.16667,0.2698132,5.0,134.16667,5.0,CleanAerosol,,,,
134.16667,0.20985472,9.054574,134.16667,0.20985472,1.8939909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.16667,0.20985472,572.1071,134.16667,0.20985472,31.707506,,,,,,,,,,,,,,,,,134.16667,0.29979247,0.2232885,134.16667,0.29979247,0.011010566,,,,,,,,,,,,,134.16667,2.0,0.0,,134.16667,6.0,,134.16667,0.29979247,0.50312364,134.16667,0.29979247,29.713741,134.16667,0.29979247,0.016770788,134.16667,0.29979247,0.046984464,134.16667,0.29979247,5.0,134.16667,6.0,PollutedAerosol,,,,
134.16667,0.23983397,8.52243,134.16667,0.23983397,1.8464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.16667,0.23983397,532.36646,134.16667,0.23983397,28.367596,,,,,,,,,,,,,,,,,134.16667,0.3297717,0.22509305,134.16667,0.3297717,0.011124368,,,,,,,,,,,,,134.16667,2.0,1.0,,134.16667,7.0,,134.16667,0.3297717,0.602517,134.16667,0.3297717,30.151072,134.16667,0.3297717,0.020083899,134.16667,0.3297717,0.047084894,134.16667,0.3297717,5.0,134.16667,7.0,Undetected,,,,
134.16667,0.2698132,7.9908524,134.16667,0.2698132,1.8031534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.16667,0.2698132,492.61252,134.16667,0.2698132,25.210428,,,,,,,,,,,,,,,,,134.16667,0.35975096,0.23137468,134.16667,0.35975096,0.0114545785,,,,,,,,,,,,,134.16667,2.0,2.0,,134.16667,8.0,,134.16667,0.35975096,0.7825142,134.16667,0.35975096,30.943062,134.16667,0.35975096,0.026083807,134.16667,0.35975096,0.047160443,134.16667,0.35975096,5.0,,,,,,,
134.16667,0.29979247,7.5041504,134.16667,0.29979247,1.7647481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.16667,0.29979247,456.25183,134.16667,0.29979247,22.446325,,,,,,,,,,,,,,,,,134.16667,0.3897302,0.23679481,134.16667,0.3897302,0.011694191,,,,,,,,,,,,,134.16667,3.0,0.0,,134.16667,9.0,,134.16667,0.3897302,1.1498642,134.16667,0.3897302,32.559402,134.16667,0.3897302,0.038328808,134.16667,0.3897302,0.047034655,134.16667,0.3897302,5.0,,,,,,,
