time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.41667,0.3297717,6.000387,131.41667,0.3297717,0.55385995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.3297717,939.12427,131.41667,0.3297717,39.353497,,,,,,,,,,,,,,,,,131.41667,0.41970944,0.2567058,131.41667,0.41970944,0.009770561,,,,,,,,,,,,,131.41667,3.0,1.0,,,,,131.41667,0.41970944,0.06448781,131.41667,0.41970944,27.783747,131.41667,0.41970944,0.0021495938,131.41667,0.41970944,0.0366547,131.41667,0.41970944,5.0,,,,,,,
131.41667,0.35975096,5.5817194,131.41667,0.35975096,0.53026927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.35975096,870.39276,131.41667,0.35975096,35.575207,,,,,,,,,,,,,,,,,131.41667,0.4496887,0.2647849,131.41667,0.4496887,0.009814132,,,,,,,,,,,,,131.41667,3.0,2.0,,,,,131.41667,0.4496887,0.068579584,131.41667,0.4496887,27.80175,131.41667,0.4496887,0.0022859864,131.41667,0.4496887,0.03574525,131.41667,0.4496887,5.0,,,,,,,
131.41667,0.3897302,5.184129,131.41667,0.3897302,0.5155437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.3897302,805.23035,131.41667,0.3897302,33.12901,,,,,,,,,,,,,,,,,131.41667,0.47966793,0.2720052,131.41667,0.47966793,0.010307437,,,,,,,,,,,,,131.41667,4.0,0.0,,,,,131.41667,0.47966793,0.072283536,131.41667,0.47966793,27.818047,131.41667,0.47966793,0.002409451,131.41667,0.47966793,0.036524538,131.41667,0.47966793,5.0,,,,,,,
131.41667,0.41970944,4.8018594,131.41667,0.41970944,0.4929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.41970944,742.82214,131.41667,0.41970944,29.273247,,,,,,,,,,,,,,,,,131.41667,0.5096472,0.2798726,131.41667,0.5096472,0.010051995,,,,,,,,,,,,,131.41667,4.0,1.0,,,,,131.41667,0.5096472,0.07645898,131.41667,0.5096472,27.83642,131.41667,0.5096472,0.0025486327,131.41667,0.5096472,0.034674432,131.41667,0.5096472,5.0,,,,,,,
131.41667,0.44968867,4.4599733,131.41667,0.44968867,0.47565073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.44968867,686.8479,131.41667,0.44968867,26.518429,,,,,,,,,,,,,,,,,131.41667,0.5396264,0.28610846,131.41667,0.5396264,0.010249784,,,,,,,,,,,,,131.41667,4.0,2.0,,,,,131.41667,0.5396264,0.07993731,131.41667,0.5396264,27.851723,131.41667,0.5396264,0.0026645768,131.41667,0.5396264,0.034562185,131.41667,0.5396264,5.0,,,,,,,
131.41667,0.47966793,4.1506023,131.41667,0.47966793,0.46693435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.47966793,636.09326,131.41667,0.47966793,25.096561,,,,,,,,,,,,,,,,,131.41667,0.56960565,0.29153875,131.41667,0.56960565,0.010360245,,,,,,,,,,,,,131.41667,5.0,0.0,,,,,131.41667,0.56960565,0.08320625,131.41667,0.56960565,27.866106,131.41667,0.56960565,0.0027735413,131.41667,0.56960565,0.034313068,131.41667,0.56960565,5.0,,,,,,,
131.41667,0.5096472,3.8485053,131.41667,0.5096472,0.44828197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.5096472,586.421,131.41667,0.5096472,21.93604,,,,,,,,,,,,,,,,,131.41667,0.59958494,0.29493934,131.41667,0.59958494,0.010419501,,,,,,,,,,,,,131.41667,5.0,1.0,,,,,131.41667,0.59958494,0.085489064,131.41667,0.59958494,27.876152,131.41667,0.59958494,0.0028496354,131.41667,0.59958494,0.03413265,131.41667,0.59958494,5.0,,,,,,,
131.41667,0.5396264,3.5655065,131.41667,0.5396264,0.43766177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.5396264,539.93207,131.41667,0.5396264,20.199259,,,,,,,,,,,,,,,,,131.41667,0.62956417,0.29949093,131.41667,0.62956417,0.0102602085,,,,,,,,,,,,,131.41667,5.0,2.0,,,,,131.41667,0.62956417,0.08840906,131.41667,0.62956417,27.889,131.41667,0.62956417,0.0029469684,131.41667,0.62956417,0.03311998,131.41667,0.62956417,5.0,,,,,,,
131.41667,0.56960565,3.3185782,131.41667,0.56960565,0.42754725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.56960565,499.4038,131.41667,0.56960565,18.593027,,,,,,,,,,,,,,,,,131.41667,0.6595434,0.302577,131.41667,0.6595434,0.010684444,,,,,,,,,,,,,131.41667,6.0,0.0,,,,,131.41667,0.6595434,0.09064298,131.41667,0.6595434,27.898829,131.41667,0.6595434,0.003021433,131.41667,0.6595434,0.034108076,131.41667,0.6595434,5.0,,,,,,,
131.41667,0.59958494,3.0744312,131.41667,0.59958494,0.41834006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.59958494,459.41776,131.41667,0.59958494,17.022337,,,,,,,,,,,,,,,,,131.41667,0.6895227,0.30562556,131.41667,0.6895227,0.010404304,,,,,,,,,,,,,131.41667,6.0,1.0,,,,,131.41667,0.6895227,0.09305677,131.41667,0.6895227,27.909447,131.41667,0.6895227,0.0031018925,131.41667,0.6895227,0.032921527,131.41667,0.6895227,5.0,,,,,,,
131.41667,0.62956417,2.8672318,131.41667,0.62956417,0.40809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.62956417,425.65393,131.41667,0.62956417,15.251812,,,,,,,,,,,,,,,,,131.41667,0.7195019,0.30617082,131.41667,0.7195019,0.009923689,,,,,,,,,,,,,131.41667,6.0,2.0,,,,,131.41667,0.7195019,0.09426209,131.41667,0.7195019,27.914755,131.41667,0.7195019,0.0031420696,131.41667,0.7195019,0.031411685,131.41667,0.7195019,5.0,,,,,,,
131.41667,0.6595434,2.686033,131.41667,0.6595434,0.40431353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.6595434,395.74603,131.41667,0.6595434,14.72259,,,,,,,,,,,,,,,,,131.41667,0.74948114,0.30834633,131.41667,0.74948114,0.010764917,,,,,,,,,,,,,131.41667,7.0,0.0,,,,,131.41667,0.74948114,0.09622119,131.41667,0.74948114,27.923374,131.41667,0.74948114,0.0032073732,131.41667,0.74948114,0.033725504,131.41667,0.74948114,5.0,,,,,,,
131.41667,0.6895226,2.5170903,131.41667,0.6895226,0.39544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.6895226,367.98245,131.41667,0.6895226,13.2243,,,,,,,,,,,,,,,,,131.41667,0.7794604,0.3085324,131.41667,0.7794604,0.0102756005,,,,,,,,,,,,,131.41667,7.0,1.0,,,,,131.41667,0.7794604,0.09745591,131.41667,0.7794604,27.928804,131.41667,0.7794604,0.00324853,131.41667,0.7794604,0.032238316,131.41667,0.7794604,5.0,,,,,,,
131.41667,0.7195019,2.3484602,131.41667,0.7195019,0.38606274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.7195019,340.31674,131.41667,0.7195019,11.695708,,,,,,,,,,,,,,,,,131.41667,0.80943966,0.30463445,131.41667,0.80943966,0.010344934,,,,,,,,,,,,,131.41667,7.0,2.0,,,,,131.41667,0.80943966,0.09658902,131.41667,0.80943966,27.924992,131.41667,0.80943966,0.0032196343,131.41667,0.80943966,0.032835204,131.41667,0.80943966,5.0,,,,,,,
131.41667,0.74948114,2.2032275,131.41667,0.74948114,0.3861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.74948114,316.68082,131.41667,0.74948114,11.694954,,,,,,,,,,,,,,,,,131.41667,0.8394189,0.3058728,131.41667,0.8394189,0.010728662,,,,,,,,,,,,,131.41667,8.0,0.0,,,,,131.41667,0.8394189,0.09829073,131.41667,0.8394189,27.932478,131.41667,0.8394189,0.0032763577,131.41667,0.8394189,0.033833604,131.41667,0.8394189,5.0,,,,,,,
131.41667,0.7794604,2.076677,131.41667,0.7794604,0.378819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.7794604,295.82025,131.41667,0.7794604,10.477856,,,,,,,,,,,,,,,,,131.41667,0.8693981,0.30371982,131.41667,0.8693981,0.010166493,,,,,,,,,,,,,131.41667,8.0,1.0,,,,,131.41667,0.8693981,0.09834936,131.41667,0.8693981,27.932737,131.41667,0.8693981,0.0032783125,131.41667,0.8693981,0.032389674,131.41667,0.8693981,5.0,,,,,,,
131.41667,0.80943966,1.944876,131.41667,0.80943966,0.37538302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.80943966,274.35803,131.41667,0.80943966,9.906483,,,,,,,,,,,,,,,,,131.41667,0.8993774,0.3058132,131.41667,0.8993774,0.0099430345,,,,,,,,,,,,,131.41667,8.0,2.0,,,,,131.41667,0.8993774,0.100442566,131.41667,0.8993774,27.941948,131.41667,0.8993774,0.0033480853,131.41667,0.8993774,0.031455535,131.41667,0.8993774,5.0,,,,,,,
131.41667,0.8394189,1.8425405,131.41667,0.8394189,0.37349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.8394189,257.61725,131.41667,0.8394189,9.560788,,,,,,,,,,,,,,,,,131.41667,0.92935663,0.30834708,131.41667,0.92935663,0.009471329,,,,,,,,,,,,,131.41667,9.0,0.0,,,,,131.41667,0.92935663,0.10273067,131.41667,0.92935663,27.952017,131.41667,0.92935663,0.0034243558,131.41667,0.92935663,0.027252816,131.41667,0.92935663,5.0,,,,,,,
131.41667,0.8693981,1.7393426,131.41667,0.8693981,0.36749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.8693981,240.5557,131.41667,0.8693981,8.613859,,,,,,,,,,,,,,,,,131.41667,0.95933586,0.3048469,131.41667,0.95933586,0.010076312,,,,,,,,,,,,,131.41667,9.0,1.0,,,,,131.41667,0.95933586,0.102156654,131.41667,0.95933586,27.949488,131.41667,0.95933586,0.0034052217,131.41667,0.95933586,0.02649948,131.41667,0.95933586,5.0,,,,,,,
131.41667,0.89937735,1.6521198,131.41667,0.89937735,0.36315632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.89937735,226.27173,131.41667,0.89937735,7.857364,,,,,,,,,,,,,,,,,131.41667,0.98931515,0.30573532,131.41667,0.98931515,0.008731356,,,,,,,,,,,,,131.41667,9.0,2.0,,,,,131.41667,0.98931515,0.1038225,131.41667,0.98931515,27.95682,131.41667,0.98931515,0.0034607495,131.41667,0.98931515,0.016613789,131.41667,0.98931515,5.0,,,,,,,
131.41667,0.92935663,1.581898,131.41667,0.92935663,0.3585602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.92935663,214.73697,131.41667,0.92935663,7.094984,,,,,,,,,,,,,,,,,131.41667,1.0192944,0.3024512,131.41667,1.0192944,0.009451433,,,,,,,,,,,,,,,,,,,,131.41667,1.0192944,0.10330004,131.41667,1.0192944,27.954521,131.41667,1.0192944,0.0034433352,131.41667,1.0192944,0.018281244,131.41667,1.0192944,5.0,,,,,,,
131.41667,0.95933586,1.4964747,131.41667,0.95933586,0.3586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.95933586,200.83138,131.41667,0.95933586,7.1209087,,,,,,,,,,,,,,,,,131.41667,1.0492736,0.29906523,131.41667,1.0492736,0.009034576,,,,,,,,,,,,,,,,,,,,131.41667,1.0492736,0.103009604,131.41667,1.0492736,27.953243,131.41667,1.0492736,0.0034336532,131.41667,1.0492736,0.015178957,131.41667,1.0492736,5.0,,,,,,,
131.41667,0.9893151,1.4274135,131.41667,0.9893151,0.35112298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,0.9893151,189.44173,131.41667,0.9893151,5.9362893,,,,,,,,,,,,,,,,,131.41667,1.0792528,0.29767704,131.41667,1.0792528,0.010194417,,,,,,,,,,,,,,,,,,,,131.41667,1.0792528,0.103449024,131.41667,1.0792528,27.955173,131.41667,1.0792528,0.003448301,131.41667,1.0792528,0.030625407,131.41667,1.0792528,5.0,,,,,,,
131.41667,1.0192944,1.3616986,131.41667,1.0192944,0.35195598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,1.0192944,178.70633,131.41667,1.0192944,6.0073376,,,,,,,,,,,,,,,,,131.41667,1.1092321,0.29419175,131.41667,1.1092321,0.008434307,,,,,,,,,,,,,,,,,,,,131.41667,1.1092321,0.10329211,131.41667,1.1092321,27.954485,131.41667,1.1092321,0.0034430702,131.41667,1.1092321,0.0051006614,131.41667,1.1092321,4.0,,,,,,,
131.41667,1.0492736,1.296088,131.41667,1.0492736,0.34890676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,1.0492736,167.95525,131.41667,1.0492736,5.619773,,,,,,,,,,,,,,,,,131.41667,1.1392113,0.28696844,131.41667,1.1392113,0.009737883,,,,,,,,,,,,,,,,,,,,131.41667,1.1392113,0.100684255,131.41667,1.1392113,27.943012,131.41667,1.1392113,0.0033561415,131.41667,1.1392113,0.012376188,131.41667,1.1392113,5.0,,,,,,,
131.41667,1.0792528,1.2349398,131.41667,1.0792528,0.35094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,1.0792528,157.8535,131.41667,1.0792528,5.843359,,,,,,,,,,,,,,,,,131.41667,1.1691906,0.27582228,131.41667,1.1691906,0.0065206834,,,,,,,,,,,,,,,,,,,,131.41667,1.1691906,0.096199594,131.41667,1.1691906,27.923279,131.41667,1.1691906,0.0032066533,131.41667,1.1691906,1.0000001e-07,131.41667,1.1691906,7.0,,,,,,,
131.41667,1.1092321,1.1795329,131.41667,1.1092321,0.34387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,1.1092321,148.62077,131.41667,1.1092321,4.632263,,,,,,,,,,,,,,,,,131.41667,1.1991699,0.2692926,131.41667,1.1991699,0.007954297,,,,,,,,,,,,,,,,,,,,131.41667,1.1991699,0.09380829,131.41667,1.1991699,27.912758,131.41667,1.1991699,0.0031269433,131.41667,1.1991699,0.0057846196,131.41667,1.1991699,4.0,,,,,,,
131.41667,1.1392113,1.1136099,131.41667,1.1392113,0.34643757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,1.1392113,137.78055,131.41667,1.1392113,5.0977516,,,,,,,,,,,,,,,,,131.41667,1.2291491,0.26822555,131.41667,1.2291491,0.008724568,,,,,,,,,,,,,,,,,,,,131.41667,1.2291491,0.09436559,131.41667,1.2291491,27.915209,131.41667,1.2291491,0.0031455196,131.41667,1.2291491,1.0000001e-07,131.41667,1.2291491,7.0,,,,,,,
131.41667,1.1691905,1.041068,131.41667,1.1691905,0.33592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,1.1691905,126.09786,131.41667,1.1691905,3.333166,,,,,,,,,,,,,,,,,131.41667,1.2591283,0.26018137,131.41667,1.2591283,0.0072862604,,,,,,,,,,,,,,,,,,,,131.41667,1.2591283,0.09096904,131.41667,1.2591283,27.900265,131.41667,1.2591283,0.0030323013,131.41667,1.2591283,1.0000001e-07,131.41667,1.2591283,7.0,,,,,,,
131.41667,1.1991699,0.99254787,131.41667,1.1991699,0.3388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,1.1991699,118.19028,131.41667,1.1991699,3.837228,,,,,,,,,,,,,,,,,131.41667,1.2891076,0.25770825,131.41667,1.2891076,0.004941832,,,,,,,,,,,,,,,,,,,,131.41667,1.2891076,0.09067903,131.41667,1.2891076,27.898989,131.41667,1.2891076,0.0030226344,131.41667,1.2891076,1.0000001e-07,131.41667,1.2891076,7.0,,,,,,,
131.41667,1.2291491,0.95167327,131.41667,1.2291491,0.33969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.41667,1.2291491,111.4847,131.41667,1.2291491,3.958809,,,,,,,,,,,,,,,,,131.41667,1.3190868,0.2606283,131.41667,1.3190868,0.0075203544,,,,,,,,,,,,,,,,,,,,131.41667,1.3190868,0.09351662,131.41667,1.3190868,27.911474,131.41667,1.3190868,0.0031172207,131.41667,1.3190868,1.0000001e-07,131.41667,1.3190868,7.0,,,,,,,
