time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.70833,0.029979246,21.072763,141.70833,0.029979246,17.554693,141.70833,28.574076,141.70833,27.055555,141.70833,23.11111,141.70833,83.0,141.70833,2.6822402,141.70833,282.66666,141.70833,966.3919,141.70833,23.918343,141.70833,1.524,141.70833,0.0,141.70833,0.0,141.70833,0.0005345358,141.70833,0.0005113632,141.70833,23.807777,141.70833,24.215555,141.70833,23.997778,141.70833,20240520,141.70833,170000,141.70833,2024.0,141.70833,5.0,141.70833,20.0,141.70833,17.0,141.70833,0.0,141.70833,0.0,141.70833,-1.0,141.70833,-999.0,141.70833,-999.0,141.70833,-999.0,141.70833,3.9711108,141.70833,2500.0,141.70833,0.029979246,81531.21,141.70833,0.029979246,66675.375,141.70833,,141.70833,,141.70833,,141.70833,,141.70833,,141.70833,,141.70833,,141.70833,,141.70833,0.11991698,0.15135357,141.70833,0.11991698,0.016576763,,,,,,,,,,,,,141.70833,0.0,0.0,3.3576756,141.70833,0.0,3.9872398,141.70833,0.11991698,0.010658084,141.70833,0.11991698,27.546896,141.70833,0.11991698,0.00035526944,141.70833,0.11991698,0.0979273,141.70833,0.11991698,6.0,141.70833,0.0,WaterCloud,141.70833,30.0,141.70833,
141.70833,0.05995849,6.6643314,141.70833,0.05995849,1.0621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.70833,0.05995849,25712.357,141.70833,0.05995849,4027.116,,,,,,,,,,,,,,,,,141.70833,0.14989623,0.143798,141.70833,0.14989623,0.015789118,,,,,,,,,,,,,141.70833,0.0,1.0,4.586825,141.70833,1.0,,141.70833,0.14989623,0.008059625,141.70833,0.14989623,27.535463,141.70833,0.14989623,0.00026865414,141.70833,0.14989623,0.09803338,141.70833,0.14989623,6.0,141.70833,1.0,MixedCloud,,,,
141.70833,0.08993774,5.9955525,141.70833,0.08993774,0.8266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.70833,0.08993774,23121.781,141.70833,0.08993774,3129.6335,,,,,,,,,,,,,,,,,141.70833,0.17987548,0.13829584,141.70833,0.17987548,0.014259464,,,,,,,,,,,,,141.70833,0.0,2.0,5.0365133,141.70833,2.0,,141.70833,0.17987548,0.0061330968,141.70833,0.17987548,27.526985,141.70833,0.17987548,0.00020443655,141.70833,0.17987548,0.092733555,141.70833,0.17987548,6.0,141.70833,2.0,Ice/dust/ash,,,,
141.70833,0.11991698,5.296906,141.70833,0.11991698,0.6792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.70833,0.11991698,20424.793,141.70833,0.11991698,2570.4531,,,,,,,,,,,,,,,,,141.70833,0.20985472,0.1302797,141.70833,0.20985472,0.013614723,,,,,,,,,,,,,141.70833,1.0,0.0,,141.70833,3.0,,141.70833,0.20985472,0.003326938,141.70833,0.20985472,27.51464,141.70833,0.20985472,0.000110897934,141.70833,0.20985472,0.093874514,141.70833,0.20985472,6.0,141.70833,3.0,Rain/Dust,,,,
141.70833,0.14989623,4.8143682,141.70833,0.14989623,0.58528924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.70833,0.14989623,18553.84,141.70833,0.14989623,2213.1646,,,,,,,,,,,,,,,,,141.70833,0.23983397,0.12349359,141.70833,0.23983397,0.012106441,,,,,,,,,,,,,141.70833,1.0,1.0,,141.70833,4.0,,141.70833,0.23983397,0.00097155385,141.70833,0.23983397,27.504274,141.70833,0.23983397,3.238513e-05,141.70833,0.23983397,0.08878515,141.70833,0.23983397,6.0,141.70833,4.0,Molecular,,,,
141.70833,0.17987548,4.4310427,141.70833,0.17987548,0.49117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.70833,0.17987548,17069.229,141.70833,0.17987548,1856.7739,,,,,,,,,,,,,,,,,141.70833,0.2698132,0.11923475,141.70833,0.2698132,0.0119658355,,,,,,,,,,,,,141.70833,1.0,2.0,,141.70833,5.0,,141.70833,0.2698132,-0.0004480217,141.70833,0.2698132,27.498026,141.70833,0.2698132,-1.4934057e-05,141.70833,0.2698132,0.09077084,141.70833,0.2698132,6.0,141.70833,5.0,CleanAerosol,,,,
141.70833,0.20985472,3.984873,141.70833,0.20985472,0.43871787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.70833,0.20985472,15350.181,141.70833,0.20985472,1657.988,,,,,,,,,,,,,,,,,141.70833,0.29979247,0.116354264,141.70833,0.29979247,0.0112472745,,,,,,,,,,,,,141.70833,2.0,0.0,,141.70833,6.0,,141.70833,0.29979247,-0.0013615139,141.70833,0.29979247,27.494009,141.70833,0.29979247,-4.5383797e-05,141.70833,0.29979247,0.08782828,141.70833,0.29979247,6.0,141.70833,6.0,PollutedAerosol,,,,
141.70833,0.23983397,3.5947642,141.70833,0.23983397,0.36791614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.70833,0.23983397,13826.592,141.70833,0.23983397,1390.66,,,,,,,,,,,,,,,,,141.70833,0.3297717,0.12023381,141.70833,0.3297717,0.011680486,,,,,,,,,,,,,141.70833,2.0,1.0,,141.70833,7.0,,141.70833,0.3297717,0.00018977736,141.70833,0.3297717,27.500834,141.70833,0.3297717,6.3259117e-06,141.70833,0.3297717,0.08815502,141.70833,0.3297717,6.0,141.70833,7.0,Undetected,,,,
141.70833,0.2698132,3.23845,141.70833,0.2698132,0.33626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.70833,0.2698132,12478.647,141.70833,0.2698132,1272.6799,,,,,,,,,,,,,,,,,141.70833,0.35975096,0.12764412,141.70833,0.35975096,0.012500103,,,,,,,,,,,,,141.70833,2.0,2.0,,141.70833,8.0,,141.70833,0.35975096,0.0032002288,141.70833,0.35975096,27.51408,141.70833,0.35975096,0.0001066743,141.70833,0.35975096,0.088744216,141.70833,0.35975096,6.0,,,,,,,
141.70833,0.29979247,2.9349697,141.70833,0.29979247,0.29256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.70833,0.29979247,11335.372,141.70833,0.29979247,1109.273,,,,,,,,,,,,,,,,,141.70833,0.3897302,0.13530351,141.70833,0.3897302,0.013705066,,,,,,,,,,,,,141.70833,3.0,0.0,,141.70833,9.0,,141.70833,0.3897302,0.0061784154,141.70833,0.3897302,27.527185,141.70833,0.3897302,0.00020594716,141.70833,0.3897302,0.0918099,141.70833,0.3897302,6.0,,,,,,,
