time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.732635,0.029979246,23.545486,127.732635,0.029979246,17.608612,127.732635,26.981482,127.732635,25.91358,127.732635,25.222221,127.732635,83.666664,127.732635,0.357632,127.732635,196.66667,127.732635,968.30347,127.732635,22.932396,127.732635,0.0,127.732635,0.0,127.732635,0.0,127.732635,0.00055191526,127.732635,0.0005301518,127.732635,22.325558,127.732635,22.752222,127.732635,22.666664,127.732635,20240506,127.732635,173500,127.732635,2024.0,127.732635,5.0,127.732635,6.0,127.732635,17.0,127.732635,35.0,127.732635,0.0,127.732635,-1.0,127.732635,-999.0,127.732635,-999.0,127.732635,-999.0,127.732635,4.045111,127.732635,2500.0,127.732635,0.029979246,88837.41,127.732635,0.029979246,68970.3,127.732635,,127.732635,,127.732635,,127.732635,,127.732635,,127.732635,,127.732635,,127.732635,,127.732635,0.11991698,0.19648165,127.732635,0.11991698,0.007477573,,,,,,,,,,,,,127.732635,0.0,0.0,3.777385,127.732635,0.0,0.6895227,127.732635,0.11991698,0.18878536,127.732635,0.11991698,28.330656,127.732635,0.11991698,0.006292844,127.732635,0.11991698,0.036643285,127.732635,0.11991698,5.0,127.732635,0.0,WaterCloud,127.732635,30.0,127.732635,
127.732635,0.05995849,9.339625,127.732635,0.05995849,0.7720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.732635,0.05995849,35252.27,127.732635,0.05995849,3023.6042,,,,,,,,,,,,,,,,,127.732635,0.14989623,0.17357196,127.732635,0.14989623,0.00689407,,,,,,,,,,,,,127.732635,0.0,1.0,4.0771775,127.732635,1.0,,127.732635,0.14989623,0.1636946,127.732635,0.14989623,28.220257,127.732635,0.14989623,0.0054564863,127.732635,0.14989623,0.038229987,127.732635,0.14989623,5.0,127.732635,1.0,MixedCloud,,,,
127.732635,0.08993774,8.045842,127.732635,0.08993774,0.5022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.732635,0.08993774,30323.791,127.732635,0.08993774,1965.582,,,,,,,,,,,,,,,,,127.732635,0.17987548,0.15999335,127.732635,0.17987548,0.006403481,,,,,,,,,,,,,127.732635,0.0,2.0,4.287032,127.732635,2.0,,127.732635,0.17987548,0.1496608,127.732635,0.17987548,28.158506,127.732635,0.17987548,0.004988693,127.732635,0.17987548,0.038520124,127.732635,0.17987548,5.0,127.732635,2.0,Ice/dust/ash,,,,
127.732635,0.11991698,6.965878,127.732635,0.11991698,0.37539792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.732635,0.11991698,26254.902,127.732635,0.11991698,1470.1841,,,,,,,,,,,,,,,,,127.732635,0.20985472,0.15167205,127.732635,0.20985472,0.006222331,,,,,,,,,,,,,127.732635,1.0,0.0,,127.732635,3.0,,127.732635,0.20985472,0.1415232,127.732635,0.20985472,28.122702,127.732635,0.20985472,0.0047174403,127.732635,0.20985472,0.03942973,127.732635,0.20985472,5.0,127.732635,3.0,Rain/Dust,,,,
127.732635,0.14989623,5.903927,127.732635,0.14989623,0.29753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.732635,0.14989623,22263.924,127.732635,0.14989623,1163.6407,,,,,,,,,,,,,,,,,127.732635,0.23983397,0.14581132,127.732635,0.23983397,0.006009664,,,,,,,,,,,,,127.732635,1.0,1.0,,127.732635,4.0,,127.732635,0.23983397,0.13619076,127.732635,0.23983397,28.09924,127.732635,0.23983397,0.0045396923,127.732635,0.23983397,0.039589576,127.732635,0.23983397,5.0,127.732635,4.0,Molecular,,,,
127.732635,0.17987548,5.214621,127.732635,0.17987548,0.24652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.732635,0.17987548,19657.64,127.732635,0.17987548,963.9517,,,,,,,,,,,,,,,,,127.732635,0.2698132,0.14251949,127.732635,0.2698132,0.005750489,,,,,,,,,,,,,127.732635,1.0,2.0,,127.732635,5.0,,127.732635,0.2698132,0.13372903,127.732635,0.2698132,28.088408,127.732635,0.2698132,0.0044576344,127.732635,0.2698132,0.038746685,127.732635,0.2698132,5.0,127.732635,5.0,CleanAerosol,,,,
127.732635,0.20985472,4.7208686,127.732635,0.20985472,0.21823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.732635,0.20985472,17805.67,127.732635,0.20985472,853.5227,,,,,,,,,,,,,,,,,127.732635,0.29979247,0.13919412,127.732635,0.29979247,0.005617058,,,,,,,,,,,,,127.732635,2.0,0.0,,127.732635,6.0,,127.732635,0.29979247,0.13120687,127.732635,0.29979247,28.077309,127.732635,0.29979247,0.0043735625,127.732635,0.29979247,0.038757935,127.732635,0.29979247,5.0,127.732635,6.0,PollutedAerosol,,,,
127.732635,0.23983397,4.319798,127.732635,0.23983397,0.1950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.732635,0.23983397,16302.408,127.732635,0.23983397,761.8092,,,,,,,,,,,,,,,,,127.732635,0.3297717,0.14131969,127.732635,0.3297717,0.0056300783,,,,,,,,,,,,,127.732635,2.0,1.0,,127.732635,7.0,,127.732635,0.3297717,0.13580644,127.732635,0.3297717,28.097548,127.732635,0.3297717,0.0045268815,127.732635,0.3297717,0.03831558,127.732635,0.3297717,5.0,127.732635,7.0,Undetected,,,,
127.732635,0.2698132,3.9401011,127.732635,0.2698132,0.17136696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.732635,0.2698132,14867.683,127.732635,0.2698132,669.8177,,,,,,,,,,,,,,,,,127.732635,0.35975096,0.1482601,127.732635,0.35975096,0.005969165,,,,,,,,,,,,,127.732635,2.0,2.0,,127.732635,8.0,,127.732635,0.35975096,0.1472477,127.732635,0.35975096,28.14789,127.732635,0.35975096,0.004908256,127.732635,0.35975096,0.038822275,127.732635,0.35975096,5.0,,,,,,,
127.732635,0.29979247,3.574312,127.732635,0.29979247,0.1539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.732635,0.29979247,13483.83,127.732635,0.29979247,600.36957,,,,,,,,,,,,,,,,,127.732635,0.3897302,0.16401194,127.732635,0.3897302,0.0063454756,,,,,,,,,,,,,127.732635,3.0,0.0,,127.732635,9.0,,127.732635,0.3897302,0.17021653,127.732635,0.3897302,28.248953,127.732635,0.3897302,0.0056738844,127.732635,0.3897302,0.037427664,127.732635,0.3897302,5.0,,,,,,,
