time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.545135,0.029979246,31.512926,127.545135,0.029979246,18.94678,127.545135,33.444443,127.545135,35.703705,127.545135,23.0,127.545135,43.0,127.545135,1.430528,127.545135,227.11111,127.545135,965.1992,127.545135,21.185644,127.545135,0.0,127.545135,0.0,127.545135,0.0,127.545135,0.0006464846,127.545135,0.0005752445,127.545135,28.33,127.545135,29.09889,127.545135,28.725555,127.545135,20240506,127.545135,130500,127.545135,2024.0,127.545135,5.0,127.545135,6.0,127.545135,13.0,127.545135,5.0,127.545135,0.0,127.545135,-1.0,127.545135,-999.0,127.545135,-999.0,127.545135,-999.0,127.545135,4.0707774,127.545135,2500.0,127.545135,0.029979246,109162.4,127.545135,0.029979246,69605.52,127.545135,,127.545135,,127.545135,,127.545135,,127.545135,,127.545135,,127.545135,,127.545135,,127.545135,0.11991698,0.56564057,127.545135,0.11991698,0.04991853,,,,,,,,,,,,,127.545135,0.0,0.0,2.937966,127.545135,0.0,2.9979246,127.545135,0.11991698,0.20853046,127.545135,0.11991698,28.417534,127.545135,0.11991698,0.006951015,127.545135,0.11991698,0.08117553,127.545135,0.11991698,6.0,127.545135,0.0,WaterCloud,127.545135,30.0,127.545135,
127.545135,0.05995849,24.499853,127.545135,0.05995849,2.862353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.545135,0.05995849,84915.35,127.545135,0.05995849,10515.587,,,,,,,,,,,,,,,,,127.545135,0.14989623,0.5365472,127.545135,0.14989623,0.045667566,,,,,,,,,,,,,127.545135,0.0,1.0,3.147821,127.545135,1.0,,127.545135,0.14989623,0.19863254,127.545135,0.14989623,28.373981,127.545135,0.14989623,0.006621084,127.545135,0.14989623,0.07846687,127.545135,0.14989623,6.0,127.545135,1.0,MixedCloud,,,,
127.545135,0.08993774,22.168213,127.545135,0.08993774,2.2333038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.545135,0.08993774,76785.28,127.545135,0.08993774,8206.425,,,,,,,,,,,,,,,,,127.545135,0.17987548,0.51745427,127.545135,0.17987548,0.042806756,,,,,,,,,,,,,127.545135,0.0,2.0,3.3576756,127.545135,2.0,,127.545135,0.17987548,0.19295292,127.545135,0.17987548,28.348991,127.545135,0.17987548,0.0064317635,127.545135,0.17987548,0.076438814,127.545135,0.17987548,6.0,127.545135,2.0,Ice/dust/ash,,,,
127.545135,0.11991698,19.948475,127.545135,0.11991698,1.863439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.545135,0.11991698,69072.56,127.545135,0.11991698,6843.1494,,,,,,,,,,,,,,,,,127.545135,0.20985472,0.48933792,127.545135,0.20985472,0.039802756,,,,,,,,,,,,,127.545135,1.0,0.0,5.396264,127.545135,3.0,,127.545135,0.20985472,0.18283105,127.545135,0.20985472,28.304455,127.545135,0.20985472,0.0060943686,127.545135,0.20985472,0.07522476,127.545135,0.20985472,6.0,127.545135,3.0,Rain/Dust,,,,
127.545135,0.14989623,18.219782,127.545135,0.14989623,1.6095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.545135,0.14989623,63087.58,127.545135,0.14989623,5911.4634,,,,,,,,,,,,,,,,,127.545135,0.23983397,0.46809,127.545135,0.23983397,0.037751786,,,,,,,,,,,,,127.545135,1.0,1.0,5.696057,127.545135,4.0,,127.545135,0.23983397,0.17555188,127.545135,0.23983397,28.272429,127.545135,0.23983397,0.005851729,127.545135,0.23983397,0.07463376,127.545135,0.23983397,6.0,127.545135,4.0,Molecular,,,,
127.545135,0.17987548,16.881437,127.545135,0.17987548,1.4316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.545135,0.17987548,58450.695,127.545135,0.17987548,5256.9194,,,,,,,,,,,,,,,,,127.545135,0.2698132,0.46226734,127.545135,0.2698132,0.036263064,,,,,,,,,,,,,127.545135,1.0,2.0,5.995849,127.545135,5.0,,127.545135,0.2698132,0.1753015,127.545135,0.2698132,28.271324,127.545135,0.2698132,0.005843384,127.545135,0.2698132,0.0727547,127.545135,0.2698132,6.0,127.545135,5.0,CleanAerosol,,,,
127.545135,0.20985472,15.271574,127.545135,0.20985472,1.2649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.545135,0.20985472,52874.344,127.545135,0.20985472,4643.222,,,,,,,,,,,,,,,,,127.545135,0.29979247,0.46541992,127.545135,0.29979247,0.03525718,,,,,,,,,,,,,127.545135,2.0,0.0,,127.545135,6.0,,127.545135,0.29979247,0.17945573,127.545135,0.29979247,28.289604,127.545135,0.29979247,0.005981857,127.545135,0.29979247,0.070439965,127.545135,0.29979247,6.0,127.545135,6.0,PollutedAerosol,,,,
127.545135,0.23983397,13.917626,127.545135,0.23983397,1.1380932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.545135,0.23983397,48225.133,127.545135,0.23983397,4177.4785,,,,,,,,,,,,,,,,,127.545135,0.3297717,0.4728948,127.545135,0.3297717,0.035337366,,,,,,,,,,,,,127.545135,2.0,1.0,,127.545135,7.0,,127.545135,0.3297717,0.18593793,127.545135,0.3297717,28.318127,127.545135,0.3297717,0.0061979303,127.545135,0.3297717,0.069537625,127.545135,0.3297717,6.0,127.545135,7.0,Undetected,,,,
127.545135,0.2698132,12.833512,127.545135,0.2698132,1.018102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.545135,0.2698132,44464.426,127.545135,0.2698132,3736.2803,,,,,,,,,,,,,,,,,127.545135,0.35975096,0.48678154,127.545135,0.35975096,0.034750585,,,,,,,,,,,,,127.545135,2.0,2.0,,127.545135,8.0,,127.545135,0.35975096,0.19581032,127.545135,0.35975096,28.361567,127.545135,0.35975096,0.006527011,127.545135,0.35975096,0.0666225,127.545135,0.35975096,6.0,,,,,,,
127.545135,0.29979247,12.005816,127.545135,0.29979247,0.9183697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.545135,0.29979247,41571.61,127.545135,0.29979247,3368.5205,,,,,,,,,,,,,,,,,127.545135,0.3897302,0.49280152,127.545135,0.3897302,0.0345325,,,,,,,,,,,,,127.545135,3.0,0.0,,127.545135,9.0,,127.545135,0.3897302,0.20210053,127.545135,0.3897302,28.389242,127.545135,0.3897302,0.006736685,127.545135,0.3897302,0.06550363,127.545135,0.3897302,6.0,,,,,,,
