time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.67361,0.029979246,20.20659,131.67361,0.029979246,17.43061,131.67361,26.240744,131.67361,23.64815,131.67361,25.0,131.67361,96.0,131.67361,0.0,131.67361,286.0,131.67361,972.6569,131.67361,22.97262,131.67361,0.0,131.67361,0.0,131.67361,0.0,131.67361,0.0005029083,131.67361,0.00047488196,131.67361,21.900002,131.67361,22.217777,131.67361,22.028889,131.67361,20240510,131.67361,161000,131.67361,2024.0,131.67361,5.0,131.67361,10.0,131.67361,16.0,131.67361,10.0,131.67361,0.0,131.67361,-1.0,131.67361,-999.0,131.67361,-999.0,131.67361,-999.0,131.67361,3.9923334,131.67361,2500.0,131.67361,0.029979246,82450.04,131.67361,0.029979246,69604.875,131.67361,,131.67361,,131.67361,,131.67361,,131.67361,,131.67361,,131.67361,,131.67361,,131.67361,0.11991698,0.071572214,131.67361,0.11991698,0.0012759776,,,,,,,,,,,,,131.67361,0.0,0.0,3.0878623,131.67361,0.0,2.6681528,131.67361,0.11991698,0.055747654,131.67361,0.11991698,27.74529,131.67361,0.11991698,0.0018582554,131.67361,0.11991698,0.017487818,131.67361,0.11991698,5.0,131.67361,0.0,WaterCloud,131.67361,30.0,131.67361,
131.67361,0.05995849,3.8725276,131.67361,0.05995849,0.45329463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67361,0.05995849,15805.762,131.67361,0.05995849,1808.7537,,,,,,,,,,,,,,,,,131.67361,0.14989623,0.065766126,131.67361,0.14989623,0.0015336364,,,,,,,,,,,,,131.67361,0.0,1.0,3.3576756,131.67361,1.0,,131.67361,0.14989623,0.048049614,131.67361,0.14989623,27.711418,131.67361,0.14989623,0.0016016538,131.67361,0.14989623,0.022786358,131.67361,0.14989623,5.0,131.67361,1.0,MixedCloud,,,,
131.67361,0.08993774,3.0436115,131.67361,0.08993774,0.24310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67361,0.08993774,12419.431,131.67361,0.08993774,967.7681,,,,,,,,,,,,,,,,,131.67361,0.17987548,0.06123197,131.67361,0.17987548,0.0015343339,,,,,,,,,,,,,131.67361,0.0,2.0,3.5675304,131.67361,2.0,,131.67361,0.17987548,0.042049356,131.67361,0.17987548,27.685019,131.67361,0.17987548,0.0014016452,131.67361,0.17987548,0.024425147,131.67361,0.17987548,5.0,131.67361,2.0,Ice/dust/ash,,,,
131.67361,0.11991698,2.5853934,131.67361,0.11991698,0.15757845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67361,0.11991698,10545.499,131.67361,0.11991698,628.20605,,,,,,,,,,,,,,,,,131.67361,0.20985472,0.057901196,131.67361,0.20985472,0.0015715648,,,,,,,,,,,,,131.67361,1.0,0.0,5.0664926,131.67361,3.0,,131.67361,0.20985472,0.03768865,131.67361,0.20985472,27.66583,131.67361,0.20985472,0.0012562883,131.67361,0.20985472,0.026423937,131.67361,0.20985472,5.0,131.67361,3.0,Rain/Dust,,,,
131.67361,0.14989623,2.2534876,131.67361,0.14989623,0.11598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67361,0.14989623,9192.336,131.67361,0.14989623,461.49393,,,,,,,,,,,,,,,,,131.67361,0.23983397,0.055175655,131.67361,0.23983397,0.0014702766,,,,,,,,,,,,,131.67361,1.0,1.0,5.3063264,131.67361,4.0,,131.67361,0.23983397,0.03417187,131.67361,0.23983397,27.650356,131.67361,0.23983397,0.0011390625,131.67361,0.23983397,0.025962189,131.67361,0.23983397,5.0,131.67361,4.0,Molecular,,,,
131.67361,0.17987548,1.996802,131.67361,0.17987548,0.08802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67361,0.17987548,8145.2534,131.67361,0.17987548,350.00443,,,,,,,,,,,,,,,,,131.67361,0.2698132,0.053621933,131.67361,0.2698132,0.001510144,,,,,,,,,,,,,131.67361,1.0,2.0,5.5161815,131.67361,5.0,,131.67361,0.2698132,0.032303672,131.67361,0.2698132,27.642138,131.67361,0.2698132,0.0010767891,131.67361,0.2698132,0.027386505,131.67361,0.2698132,5.0,131.67361,5.0,CleanAerosol,,,,
131.67361,0.20985472,1.795984,131.67361,0.20985472,0.07337499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67361,0.20985472,7326.729,131.67361,0.20985472,292.12518,,,,,,,,,,,,,,,,,131.67361,0.29979247,0.053012814,131.67361,0.29979247,0.0014437351,,,,,,,,,,,,,131.67361,2.0,0.0,,131.67361,6.0,,131.67361,0.29979247,0.031753697,131.67361,0.29979247,27.639717,131.67361,0.29979247,0.0010584566,131.67361,0.29979247,0.026522968,131.67361,0.29979247,5.0,131.67361,6.0,PollutedAerosol,,,,
131.67361,0.23983397,1.6254797,131.67361,0.23983397,0.06034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67361,0.23983397,6631.604,131.67361,0.23983397,238.4901,,,,,,,,,,,,,,,,,131.67361,0.3297717,0.052443754,131.67361,0.3297717,0.0015302139,,,,,,,,,,,,,131.67361,2.0,1.0,,131.67361,7.0,,131.67361,0.3297717,0.031204756,131.67361,0.3297717,27.637302,131.67361,0.3297717,0.0010401586,131.67361,0.3297717,0.028268404,131.67361,0.3297717,5.0,131.67361,7.0,Undetected,,,,
131.67361,0.2698132,1.4720362,131.67361,0.2698132,0.053845007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67361,0.2698132,6003.04,131.67361,0.2698132,213.06937,,,,,,,,,,,,,,,,,131.67361,0.35975096,0.051750526,131.67361,0.35975096,0.0014546415,,,,,,,,,,,,,131.67361,2.0,2.0,,131.67361,8.0,,131.67361,0.35975096,0.030505087,131.67361,0.35975096,27.634224,131.67361,0.35975096,0.0010168363,131.67361,0.35975096,0.027283486,131.67361,0.35975096,5.0,,,,,,,
131.67361,0.29979247,1.350305,131.67361,0.29979247,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67361,0.29979247,5506.0396,131.67361,0.29979247,183.52554,,,,,,,,,,,,,,,,,131.67361,0.3897302,0.050683822,131.67361,0.3897302,0.0012872186,,,,,,,,,,,,,131.67361,3.0,0.0,,131.67361,9.0,,131.67361,0.3897302,0.029256038,131.67361,0.3897302,27.628729,131.67361,0.3897302,0.0009752013,131.67361,0.3897302,0.024768358,131.67361,0.3897302,5.0,,,,,,,
