time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.98264,0.029979246,21.240444,141.98264,0.029979246,17.363634,141.98264,26.666668,141.98264,25.950615,141.98264,25.0,141.98264,90.0,141.98264,2.3246078,141.98264,180.77777,141.98264,967.4117,141.98264,24.182592,141.98264,0.0,141.98264,0.0,141.98264,0.0,141.98264,0.1360619,141.98264,0.13550201,141.98264,22.07,141.98264,22.40778,141.98264,22.197777,141.98264,20240520,141.98264,233500,141.98264,2024.0,141.98264,5.0,141.98264,20.0,141.98264,23.0,141.98264,35.0,141.98264,0.0,141.98264,-1.0,141.98264,-999.0,141.98264,-999.0,141.98264,-999.0,141.98264,4.0117784,141.98264,2500.0,141.98264,0.029979246,4809.746,141.98264,0.029979246,3997.433,141.98264,,141.98264,,141.98264,,141.98264,,141.98264,,141.98264,,141.98264,,141.98264,,141.98264,0.11991698,0.14266251,141.98264,0.11991698,0.0054287966,,,,,,,,,,,,,141.98264,0.0,0.0,1.0492736,141.98264,0.0,1.7687756,141.98264,0.11991698,0.0013218323,141.98264,0.11991698,27.505817,141.98264,0.11991698,4.4061046e-05,141.98264,0.11991698,0.036651284,141.98264,0.11991698,5.0,141.98264,0.0,WaterCloud,141.98264,30.0,141.98264,
141.98264,0.05995849,6.8983192,141.98264,0.05995849,0.799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98264,0.05995849,1541.9495,141.98264,0.05995849,154.12491,,,,,,,,,,,,,,,,,141.98264,0.14989623,0.1290452,141.98264,0.14989623,0.0049395557,,,,,,,,,,,,,141.98264,0.0,1.0,1.2591283,141.98264,1.0,,141.98264,0.14989623,-0.0033321967,141.98264,0.14989623,27.485338,141.98264,0.14989623,-0.00011107323,141.98264,0.14989623,0.036849726,141.98264,0.14989623,5.0,141.98264,1.0,MixedCloud,,,,
141.98264,0.08993774,5.8647327,141.98264,0.08993774,0.5468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98264,0.08993774,1306.0277,141.98264,0.08993774,95.48953,,,,,,,,,,,,,,,,,141.98264,0.17987548,0.121699825,141.98264,0.17987548,0.004718059,,,,,,,,,,,,,141.98264,0.0,2.0,1.468983,141.98264,2.0,,141.98264,0.17987548,-0.0052881506,141.98264,0.17987548,27.476732,141.98264,0.17987548,-0.00017627167,141.98264,0.17987548,0.037298374,141.98264,0.17987548,5.0,141.98264,2.0,Ice/dust/ash,,,,
141.98264,0.11991698,5.1866875,141.98264,0.11991698,0.43662053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98264,0.11991698,1151.8414,141.98264,0.11991698,69.9179,,,,,,,,,,,,,,,,,141.98264,0.20985472,0.12092427,141.98264,0.20985472,0.0051158145,,,,,,,,,,,,,141.98264,1.0,0.0,1.948651,141.98264,3.0,,141.98264,0.20985472,-0.00540957,141.98264,0.20985472,27.476198,141.98264,0.20985472,-0.00018031902,141.98264,0.20985472,0.040594578,141.98264,0.20985472,5.0,141.98264,3.0,Rain/Dust,,,,
141.98264,0.14989623,4.5077047,141.98264,0.14989623,0.36498582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98264,0.14989623,996.3916,141.98264,0.14989623,53.18242,,,,,,,,,,,,,,,,,141.98264,0.23983397,0.11810383,141.98264,0.23983397,0.0051693674,,,,,,,,,,,,,141.98264,1.0,1.0,2.188485,141.98264,4.0,,141.98264,0.23983397,-0.0061471513,141.98264,0.23983397,27.472954,141.98264,0.23983397,-0.00020490504,141.98264,0.23983397,0.0419317,141.98264,0.23983397,5.0,141.98264,4.0,Molecular,,,,
141.98264,0.17987548,4.07995,141.98264,0.17987548,0.3254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98264,0.17987548,899.01874,141.98264,0.17987548,44.038635,,,,,,,,,,,,,,,,,141.98264,0.2698132,0.11407872,141.98264,0.2698132,0.00472547,,,,,,,,,,,,,141.98264,1.0,2.0,2.3983397,141.98264,5.0,,141.98264,0.2698132,-0.007183356,141.98264,0.2698132,27.468393,141.98264,0.2698132,-0.00023944519,141.98264,0.2698132,0.039768755,141.98264,0.2698132,5.0,141.98264,5.0,CleanAerosol,,,,
141.98264,0.20985472,3.874059,141.98264,0.20985472,0.31747735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98264,0.20985472,852.2284,141.98264,0.20985472,42.24378,,,,,,,,,,,,,,,,,141.98264,0.29979247,0.10820112,141.98264,0.29979247,0.0041763186,,,,,,,,,,,,,141.98264,2.0,0.0,5.7859945,141.98264,6.0,,141.98264,0.29979247,-0.008930357,141.98264,0.29979247,27.460707,141.98264,0.29979247,-0.00029767855,141.98264,0.29979247,0.037154827,141.98264,0.29979247,5.0,141.98264,6.0,PollutedAerosol,,,,
141.98264,0.23983397,3.609386,141.98264,0.23983397,0.30382273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98264,0.23983397,791.55566,141.98264,0.23983397,39.08421,,,,,,,,,,,,,,,,,141.98264,0.3297717,0.1077359,141.98264,0.3297717,0.0040143216,,,,,,,,,,,,,141.98264,2.0,1.0,6.595434,141.98264,7.0,,141.98264,0.3297717,-0.008994368,141.98264,0.3297717,27.460426,141.98264,0.3297717,-0.00029981227,141.98264,0.3297717,0.035923034,141.98264,0.3297717,5.0,141.98264,7.0,Undetected,,,,
141.98264,0.2698132,3.2662652,141.98264,0.2698132,0.2769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98264,0.2698132,713.6438,141.98264,0.2698132,32.820305,,,,,,,,,,,,,,,,,141.98264,0.35975096,0.109071076,141.98264,0.35975096,0.004188312,,,,,,,,,,,,,141.98264,2.0,2.0,,141.98264,8.0,,141.98264,0.35975096,-0.00846708,141.98264,0.35975096,27.462746,141.98264,0.35975096,-0.00028223597,141.98264,0.35975096,0.03697644,141.98264,0.35975096,5.0,,,,,,,
141.98264,0.29979247,2.8935595,141.98264,0.29979247,0.2510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98264,0.29979247,628.57465,141.98264,0.29979247,26.846657,,,,,,,,,,,,,,,,,141.98264,0.3897302,0.10982687,141.98264,0.3897302,0.0040049176,,,,,,,,,,,,,141.98264,3.0,0.0,,141.98264,9.0,,141.98264,0.3897302,-0.008012452,141.98264,0.3897302,27.464746,141.98264,0.3897302,-0.00026708172,141.98264,0.3897302,0.0351661,141.98264,0.3897302,5.0,,,,,,,
