time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.02777,0.029979246,28.30558,128.02777,0.029979246,18.09121,128.02777,26.919752,128.02777,26.907406,128.02777,25.444445,128.02777,81.0,128.02777,0.0,128.02777,317.0,128.02777,970.3729,128.02777,23.368637,128.02777,0.0,128.02777,0.0,128.02777,0.0,128.02777,0.4017282,128.02777,0.40269634,128.02777,22.175556,128.02777,22.68,128.02777,22.628885,128.02777,20240507,128.02777,004000,128.02777,2024.0,128.02777,5.0,128.02777,7.0,128.02777,0.0,128.02777,40.0,128.02777,0.0,128.02777,-1.0,128.02777,-999.0,128.02777,-999.0,128.02777,-999.0,128.02777,4.0528893,128.02777,2500.0,128.02777,0.029979246,3919.914,128.02777,0.029979246,2472.3098,128.02777,,128.02777,,128.02777,,128.02777,,128.02777,,128.02777,,128.02777,,128.02777,,128.02777,0.11991698,0.31318858,128.02777,0.11991698,0.01222027,,,,,,,,,,,,,128.02777,0.0,0.0,,128.02777,0.0,0.3897302,128.02777,0.11991698,0.09778534,128.02777,0.11991698,27.930256,128.02777,0.11991698,0.0032595114,128.02777,0.11991698,0.037487283,128.02777,0.11991698,5.0,128.02777,0.0,WaterCloud,128.02777,30.0,128.02777,
128.02777,0.05995849,18.14977,128.02777,0.05995849,1.6030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.02777,0.05995849,2486.0518,128.02777,0.05995849,167.19794,,,,,,,,,,,,,,,,,128.02777,0.14989623,0.30207482,128.02777,0.14989623,0.011725278,,,,,,,,,,,,,128.02777,0.0,1.0,,128.02777,1.0,,128.02777,0.14989623,0.09969304,128.02777,0.14989623,27.93865,128.02777,0.14989623,0.0033231012,128.02777,0.14989623,0.037327074,128.02777,0.14989623,5.0,128.02777,1.0,MixedCloud,,,,
128.02777,0.08993774,15.047331,128.02777,0.08993774,1.2007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.02777,0.08993774,2042.1923,128.02777,0.08993774,110.97851,,,,,,,,,,,,,,,,,128.02777,0.17987548,0.38412985,128.02777,0.17987548,0.014867023,,,,,,,,,,,,,128.02777,0.0,2.0,,128.02777,2.0,,128.02777,0.17987548,0.13907996,128.02777,0.17987548,28.111952,128.02777,0.17987548,0.0046359985,128.02777,0.17987548,0.037240475,128.02777,0.17987548,5.0,128.02777,2.0,Ice/dust/ash,,,,
128.02777,0.11991698,11.451821,128.02777,0.11991698,0.9435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.02777,0.11991698,1535.7646,128.02777,0.11991698,75.096794,,,,,,,,,,,,,,,,,128.02777,0.20985472,0.4116983,128.02777,0.20985472,0.015487269,,,,,,,,,,,,,128.02777,1.0,0.0,,128.02777,3.0,,128.02777,0.20985472,0.14916952,128.02777,0.20985472,28.156347,128.02777,0.20985472,0.0049723177,128.02777,0.20985472,0.03621404,128.02777,0.20985472,5.0,128.02777,3.0,Rain/Dust,,,,
128.02777,0.14989623,10.642899,128.02777,0.14989623,0.86279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.02777,0.14989623,1447.0767,128.02777,0.14989623,64.39659,,,,,,,,,,,,,,,,,128.02777,0.23983397,0.33986142,128.02777,0.23983397,0.012721564,,,,,,,,,,,,,128.02777,1.0,1.0,,128.02777,4.0,,128.02777,0.23983397,0.121759005,128.02777,0.23983397,28.03574,128.02777,0.23983397,0.0040586335,128.02777,0.23983397,0.03607268,128.02777,0.23983397,5.0,128.02777,4.0,Molecular,,,,
128.02777,0.17987548,12.887313,128.02777,0.17987548,0.9231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.02777,0.17987548,1758.0073,128.02777,0.17987548,72.80424,,,,,,,,,,,,,,,,,128.02777,0.2698132,0.3721756,128.02777,0.2698132,0.01327962,,,,,,,,,,,,,128.02777,1.0,2.0,,128.02777,5.0,,128.02777,0.2698132,0.14029978,128.02777,0.2698132,28.117317,128.02777,0.2698132,0.0046766596,128.02777,0.2698132,0.0344523,128.02777,0.2698132,5.0,128.02777,5.0,CleanAerosol,,,,
128.02777,0.20985472,13.197025,128.02777,0.20985472,0.9079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.02777,0.20985472,1777.6694,128.02777,0.20985472,70.1102,,,,,,,,,,,,,,,,,128.02777,0.29979247,0.3967442,128.02777,0.29979247,0.013664309,,,,,,,,,,,,,128.02777,2.0,0.0,,128.02777,6.0,,128.02777,0.29979247,0.15285519,128.02777,0.29979247,28.172564,128.02777,0.29979247,0.0050951727,128.02777,0.29979247,0.0332965,128.02777,0.29979247,5.0,128.02777,6.0,PollutedAerosol,,,,
128.02777,0.23983397,10.465729,128.02777,0.23983397,0.7958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.02777,0.23983397,1415.1431,128.02777,0.23983397,55.00347,,,,,,,,,,,,,,,,,128.02777,0.3297717,0.34763062,128.02777,0.3297717,0.011787441,,,,,,,,,,,,,128.02777,2.0,1.0,,128.02777,7.0,,128.02777,0.3297717,0.12714681,128.02777,0.3297717,28.059444,128.02777,0.3297717,0.004238227,128.02777,0.3297717,0.03282539,128.02777,0.3297717,5.0,128.02777,7.0,Undetected,,,,
128.02777,0.2698132,10.690079,128.02777,0.2698132,0.7816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.02777,0.2698132,1447.5688,128.02777,0.2698132,53.017914,,,,,,,,,,,,,,,,,128.02777,0.35975096,0.23247157,128.02777,0.35975096,0.008568699,,,,,,,,,,,,,128.02777,2.0,2.0,,128.02777,8.0,,128.02777,0.35975096,0.069405176,128.02777,0.35975096,27.805382,128.02777,0.35975096,0.002313506,128.02777,0.35975096,0.035750035,128.02777,0.35975096,5.0,,,,,,,
128.02777,0.29979247,10.591641,128.02777,0.29979247,0.7627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.02777,0.29979247,1426.9243,128.02777,0.29979247,50.23142,,,,,,,,,,,,,,,,,128.02777,0.3897302,0.16850172,128.02777,0.3897302,0.007040903,,,,,,,,,,,,,128.02777,3.0,0.0,,128.02777,9.0,,128.02777,0.3897302,0.041288022,128.02777,0.3897302,27.681667,128.02777,0.3897302,0.0013762674,128.02777,0.3897302,0.0400643,128.02777,0.3897302,5.0,,,,,,,
