time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.64583,0.029979246,21.369835,134.64583,0.029979246,17.363037,134.64583,27.870369,134.64583,27.055555,134.64583,25.0,134.64583,83.0,134.64583,0.536448,134.64583,282.8889,134.64583,969.865,134.64583,23.918343,134.64583,0.0,134.64583,0.0,134.64583,0.0,134.64583,0.0005573953,134.64583,0.0005182524,134.64583,23.146667,134.64583,23.614445,134.64583,23.454445,134.64583,20240513,134.64583,153000,134.64583,2024.0,134.64583,5.0,134.64583,13.0,134.64583,15.0,134.64583,30.0,134.64583,0.0,134.64583,-1.0,134.64583,-999.0,134.64583,-999.0,134.64583,-999.0,134.64583,3.9932222,134.64583,2500.0,134.64583,0.029979246,78942.59,134.64583,0.029979246,64832.266,134.64583,,134.64583,,134.64583,,134.64583,,134.64583,,134.64583,,134.64583,,134.64583,,134.64583,0.11991698,0.15630205,134.64583,0.11991698,0.0052065495,,,,,,,,,,,,,134.64583,0.0,0.0,4.257053,134.64583,0.0,1.5589207,134.64583,0.11991698,0.021426588,134.64583,0.11991698,27.594276,134.64583,0.11991698,0.00071421964,134.64583,0.11991698,0.032240227,134.64583,0.11991698,5.0,134.64583,0.0,WaterCloud,134.64583,30.0,134.64583,
134.64583,0.05995849,6.964465,134.64583,0.05995849,0.6374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.64583,0.05995849,25728.992,134.64583,0.05995849,2378.4758,,,,,,,,,,,,,,,,,134.64583,0.14989623,0.14925699,134.64583,0.14989623,0.0051646237,,,,,,,,,,,,,134.64583,0.0,1.0,4.616804,134.64583,1.0,,134.64583,0.14989623,0.018667663,134.64583,0.14989623,27.582138,134.64583,0.14989623,0.00062225544,134.64583,0.14989623,0.03344674,134.64583,0.14989623,5.0,134.64583,1.0,MixedCloud,,,,
134.64583,0.08993774,6.1063213,134.64583,0.08993774,0.3884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.64583,0.08993774,22558.121,134.64583,0.08993774,1448.8856,,,,,,,,,,,,,,,,,134.64583,0.17987548,0.14247833,134.64583,0.17987548,0.004996563,,,,,,,,,,,,,134.64583,0.0,2.0,4.886617,134.64583,2.0,,134.64583,0.17987548,0.016007017,134.64583,0.17987548,27.570429,134.64583,0.17987548,0.0005335673,134.64583,0.17987548,0.03388107,134.64583,0.17987548,5.0,134.64583,2.0,Ice/dust/ash,,,,
134.64583,0.11991698,5.4962964,134.64583,0.11991698,0.2926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.64583,0.11991698,20307.459,134.64583,0.11991698,1090.9497,,,,,,,,,,,,,,,,,134.64583,0.20985472,0.1338968,134.64583,0.20985472,0.0046659666,,,,,,,,,,,,,134.64583,1.0,0.0,,134.64583,3.0,,134.64583,0.20985472,0.012542007,134.64583,0.20985472,27.555185,134.64583,0.20985472,0.00041806686,134.64583,0.20985472,0.033655338,134.64583,0.20985472,5.0,134.64583,3.0,Rain/Dust,,,,
134.64583,0.14989623,5.0221033,134.64583,0.14989623,0.23639743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.64583,0.14989623,18554.805,134.64583,0.14989623,881.1437,,,,,,,,,,,,,,,,,134.64583,0.23983397,0.12765275,134.64583,0.23983397,0.0043809284,,,,,,,,,,,,,134.64583,1.0,1.0,,134.64583,4.0,,134.64583,0.23983397,0.010070918,134.64583,0.23983397,27.54431,134.64583,0.23983397,0.0003356973,134.64583,0.23983397,0.03316147,134.64583,0.23983397,5.0,134.64583,4.0,Molecular,,,,
134.64583,0.17987548,4.5890675,134.64583,0.17987548,0.19849771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.64583,0.17987548,16960.727,134.64583,0.17987548,739.2416,,,,,,,,,,,,,,,,,134.64583,0.2698132,0.1264225,134.64583,0.2698132,0.004339768,,,,,,,,,,,,,134.64583,1.0,2.0,,134.64583,5.0,,134.64583,0.2698132,0.00974703,134.64583,0.2698132,27.542885,134.64583,0.2698132,0.00032490105,134.64583,0.2698132,0.033197377,134.64583,0.2698132,5.0,134.64583,5.0,CleanAerosol,,,,
134.64583,0.20985472,4.117492,134.64583,0.20985472,0.16791612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.64583,0.20985472,15221.927,134.64583,0.20985472,624.7279,,,,,,,,,,,,,,,,,134.64583,0.29979247,0.12753974,134.64583,0.29979247,0.00435115,,,,,,,,,,,,,134.64583,2.0,0.0,,134.64583,6.0,,134.64583,0.29979247,0.01043168,134.64583,0.29979247,27.545898,134.64583,0.29979247,0.00034772267,134.64583,0.29979247,0.032981914,134.64583,0.29979247,5.0,134.64583,6.0,PollutedAerosol,,,,
134.64583,0.23983397,3.7358027,134.64583,0.23983397,0.14511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.64583,0.23983397,13806.423,134.64583,0.23983397,540.2021,,,,,,,,,,,,,,,,,134.64583,0.3297717,0.12920158,134.64583,0.3297717,0.0043849275,,,,,,,,,,,,,134.64583,2.0,1.0,,134.64583,7.0,,134.64583,0.3297717,0.01132974,134.64583,0.3297717,27.549852,134.64583,0.3297717,0.000377658,134.64583,0.3297717,0.032797113,134.64583,0.3297717,5.0,134.64583,7.0,Undetected,,,,
134.64583,0.2698132,3.4519114,134.64583,0.2698132,0.13081956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.64583,0.2698132,12756.321,134.64583,0.2698132,486.26062,,,,,,,,,,,,,,,,,134.64583,0.35975096,0.13074946,134.64583,0.35975096,0.0042981026,,,,,,,,,,,,,134.64583,2.0,2.0,,134.64583,8.0,,134.64583,0.35975096,0.012187494,134.64583,0.35975096,27.553627,134.64583,0.35975096,0.00040624978,134.64583,0.35975096,0.03180199,134.64583,0.35975096,5.0,,,,,,,
134.64583,0.29979247,3.2340028,134.64583,0.29979247,0.11996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.64583,0.29979247,11954.065,134.64583,0.29979247,445.7304,,,,,,,,,,,,,,,,,134.64583,0.3897302,0.1309018,134.64583,0.3897302,0.0039651534,,,,,,,,,,,,,134.64583,3.0,0.0,,134.64583,9.0,,134.64583,0.3897302,0.012456962,134.64583,0.3897302,27.55481,134.64583,0.3897302,0.00041523203,134.64583,0.3897302,0.02938824,134.64583,0.3897302,5.0,,,,,,,
