time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.01042,0.029979246,21.218073,135.01042,0.029979246,17.501457,135.01042,26.222225,135.01042,24.037039,135.01042,25.0,135.01042,95.0,135.01042,5.543297,135.01042,273.44446,135.01042,971.863,135.01042,23.186079,135.01042,0.0,135.01042,0.0,135.01042,0.0,135.01042,0.17722805,135.01042,0.17716591,135.01042,21.90889,135.01042,22.252222,135.01042,22.14,135.01042,20240514,135.01042,001500,135.01042,2024.0,135.01042,5.0,135.01042,14.0,135.01042,0.0,135.01042,15.0,135.01042,0.0,135.01042,-1.0,135.01042,-999.0,135.01042,-999.0,135.01042,-999.0,135.01042,4.006,135.01042,2499.0,135.01042,0.029979246,4246.5493,135.01042,0.029979246,3757.9045,135.01042,,135.01042,,135.01042,,135.01042,,135.01042,,135.01042,,135.01042,,135.01042,,135.01042,0.11991698,0.14468306,135.01042,0.11991698,0.005321296,,,,,,,,,,,,,135.01042,0.0,0.0,,135.01042,0.0,0.5396264,135.01042,0.11991698,0.44730058,135.01042,0.11991698,29.468122,135.01042,0.11991698,0.014910017,135.01042,0.11991698,0.035475194,135.01042,0.11991698,5.0,135.01042,0.0,WaterCloud,135.01042,30.0,135.01042,
135.01042,0.05995849,6.546423,135.01042,0.05995849,0.8391939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01042,0.05995849,1285.5415,135.01042,0.05995849,143.61046,,,,,,,,,,,,,,,,,135.01042,0.14989623,0.14018102,135.01042,0.14989623,0.0050822888,,,,,,,,,,,,,135.01042,0.0,1.0,,135.01042,1.0,,135.01042,0.14989623,0.5369315,135.01042,0.14989623,29.862497,135.01042,0.14989623,0.017897718,135.01042,0.14989623,0.034976717,135.01042,0.14989623,5.0,135.01042,1.0,MixedCloud,,,,
135.01042,0.08993774,5.7566414,135.01042,0.08993774,0.5809907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01042,0.08993774,1126.3853,135.01042,0.08993774,87.59658,,,,,,,,,,,,,,,,,135.01042,0.17987548,0.11158441,135.01042,0.17987548,0.0038557057,,,,,,,,,,,,,135.01042,0.0,2.0,,135.01042,2.0,,135.01042,0.17987548,0.5272347,135.01042,0.17987548,29.819834,135.01042,0.17987548,0.01757449,135.01042,0.17987548,0.033480503,135.01042,0.17987548,5.0,135.01042,2.0,Ice/dust/ash,,,,
135.01042,0.11991698,5.290227,135.01042,0.11991698,0.47414842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01042,0.11991698,1032.5704,135.01042,0.11991698,64.52462,,,,,,,,,,,,,,,,,135.01042,0.20985472,0.0872917,135.01042,0.20985472,0.0029488408,,,,,,,,,,,,,135.01042,1.0,0.0,,135.01042,3.0,,135.01042,0.20985472,0.5644458,135.01042,0.20985472,29.98356,135.01042,0.20985472,0.018814862,135.01042,0.20985472,0.032677636,135.01042,0.20985472,5.0,135.01042,3.0,Rain/Dust,,,,
135.01042,0.14989623,4.9130154,135.01042,0.14989623,0.41106647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01042,0.14989623,954.90875,135.01042,0.14989623,50.696987,,,,,,,,,,,,,,,,,135.01042,0.23983397,0.089041755,135.01042,0.23983397,0.002883572,,,,,,,,,,,,,135.01042,1.0,1.0,,135.01042,4.0,,135.01042,0.23983397,0.8113711,135.01042,0.23983397,31.07003,135.01042,0.23983397,0.027045704,135.01042,0.23983397,0.03138899,135.01042,0.23983397,5.0,135.01042,4.0,Molecular,,,,
135.01042,0.17987548,3.79173,135.01042,0.17987548,0.3392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01042,0.17987548,726.70966,135.01042,0.17987548,35.029938,,,,,,,,,,,,,,,,,135.01042,0.2698132,0.10763069,135.01042,0.2698132,0.0033175293,,,,,,,,,,,,,135.01042,1.0,2.0,,135.01042,5.0,,135.01042,0.2698132,1.4045151,135.01042,0.2698132,33.679867,135.01042,0.2698132,0.04681717,135.01042,0.2698132,0.030106893,135.01042,0.2698132,5.0,135.01042,5.0,CleanAerosol,,,,
135.01042,0.20985472,2.8793397,135.01042,0.20985472,0.29250333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01042,0.20985472,545.38354,135.01042,0.20985472,24.963568,,,,,,,,,,,,,,,,,135.01042,0.29979247,0.18307991,135.01042,0.29979247,0.0061898264,,,,,,,,,,,,,135.01042,2.0,0.0,,135.01042,6.0,,135.01042,0.29979247,5.838276,135.01042,0.29979247,53.188416,135.01042,0.29979247,0.19460922,135.01042,0.29979247,0.031062981,135.01042,0.29979247,5.0,135.01042,6.0,PollutedAerosol,,,,
135.01042,0.23983397,2.7967875,135.01042,0.23983397,0.2785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01042,0.23983397,527.91785,135.01042,0.23983397,21.94012,,,,,,,,,,,,,,,,,135.01042,0.3297717,0.41226298,135.01042,0.3297717,0.022894673,,,,,,,,,,,,,135.01042,2.0,1.0,,135.01042,7.0,,135.01042,0.3297717,-2.6572754,135.01042,0.3297717,15.807988,135.01042,0.3297717,-0.088575855,135.01042,0.3297717,0.038658593,135.01042,0.3297717,5.0,135.01042,7.0,Undetected,,,,
135.01042,0.2698132,3.1270564,135.01042,0.2698132,0.28000894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01042,0.2698132,599.95856,135.01042,0.2698132,22.197834,,,,,,,,,,,,,,,,,135.01042,0.35975096,0.74576116,135.01042,0.35975096,0.04932695,,,,,,,,,,,,,135.01042,2.0,2.0,,135.01042,8.0,,135.01042,0.35975096,-2.1077242,135.01042,0.35975096,18.226013,135.01042,0.35975096,-0.07025748,135.01042,0.35975096,0.05200045,135.01042,0.35975096,6.0,,,,,,,
135.01042,0.29979247,4.8297486,135.01042,0.29979247,0.3435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01042,0.29979247,967.0921,135.01042,0.29979247,35.986763,,,,,,,,,,,,,,,,,135.01042,0.3897302,1.4189607,135.01042,0.3897302,0.11115127,,,,,,,,,,,,,135.01042,3.0,0.0,,135.01042,9.0,,135.01042,0.3897302,1.4724803,135.01042,0.3897302,33.978912,135.01042,0.3897302,0.049082678,135.01042,0.3897302,0.064546175,135.01042,0.3897302,6.0,,,,,,,
