time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.11806,0.029979246,25.852135,130.11806,0.029979246,18.61138,130.11806,32.30864,130.11806,30.95679,130.11806,22.0,130.11806,66.44444,130.11806,5.006848,130.11806,75.888885,130.11806,971.1631,130.11806,23.971441,130.11806,0.0,130.11806,0.0,130.11806,0.0,130.11806,1.273019,130.11806,1.3003327,130.11806,26.89111,130.11806,27.733335,130.11806,27.185555,130.11806,20240509,130.11806,025000,130.11806,2024.0,130.11806,5.0,130.11806,9.0,130.11806,2.0,130.11806,50.0,130.11806,0.0,130.11806,-1.0,130.11806,-999.0,130.11806,-999.0,130.11806,-999.0,130.11806,3.9819996,130.11806,2500.0,130.11806,0.029979246,1877.5103,130.11806,0.029979246,1351.587,130.11806,,130.11806,,130.11806,,130.11806,,130.11806,,130.11806,,130.11806,,130.11806,,130.11806,0.11991698,0.34919098,130.11806,0.11991698,0.01678976,,,,,,,,,,,,,130.11806,0.0,0.0,,130.11806,0.0,1.7387962,130.11806,0.11991698,0.0984239,130.11806,0.11991698,27.933065,130.11806,0.11991698,0.003280797,130.11806,0.11991698,0.045870498,130.11806,0.11991698,5.0,130.11806,0.0,WaterCloud,130.11806,30.0,130.11806,
130.11806,0.05995849,15.193752,130.11806,0.05995849,2.5158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11806,0.05995849,1063.4691,130.11806,0.05995849,94.91339,,,,,,,,,,,,,,,,,130.11806,0.14989623,0.339959,130.11806,0.14989623,0.015190421,,,,,,,,,,,,,130.11806,0.0,1.0,,130.11806,1.0,,130.11806,0.14989623,0.097217925,130.11806,0.14989623,27.92776,130.11806,0.14989623,0.0032405974,130.11806,0.14989623,0.042765893,130.11806,0.14989623,5.0,130.11806,1.0,MixedCloud,,,,
130.11806,0.08993774,14.19466,130.11806,0.08993774,2.1565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11806,0.08993774,987.07043,130.11806,0.08993774,66.87942,,,,,,,,,,,,,,,,,130.11806,0.17987548,0.33068854,130.11806,0.17987548,0.013854036,,,,,,,,,,,,,130.11806,0.0,2.0,,130.11806,2.0,,130.11806,0.17987548,0.09596671,130.11806,0.17987548,27.922255,130.11806,0.17987548,0.0031988902,130.11806,0.17987548,0.040210284,130.11806,0.17987548,5.0,130.11806,2.0,Ice/dust/ash,,,,
130.11806,0.11991698,13.364584,130.11806,0.11991698,1.9882789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11806,0.11991698,923.5739,130.11806,0.11991698,53.733944,,,,,,,,,,,,,,,,,130.11806,0.20985472,0.32247454,130.11806,0.20985472,0.0132990545,,,,,,,,,,,,,130.11806,1.0,0.0,,130.11806,3.0,,130.11806,0.20985472,0.09472949,130.11806,0.20985472,27.916811,130.11806,0.20985472,0.0031576494,130.11806,0.20985472,0.039600424,130.11806,0.20985472,5.0,130.11806,3.0,Rain/Dust,,,,
130.11806,0.14989623,12.58947,130.11806,0.14989623,1.8669641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11806,0.14989623,864.27466,130.11806,0.14989623,44.268024,,,,,,,,,,,,,,,,,130.11806,0.23983397,0.31657913,130.11806,0.23983397,0.012462719,,,,,,,,,,,,,130.11806,1.0,1.0,,130.11806,4.0,,130.11806,0.23983397,0.094153434,130.11806,0.23983397,27.914274,130.11806,0.23983397,0.0031384479,130.11806,0.23983397,0.03786863,130.11806,0.23983397,5.0,130.11806,4.0,Molecular,,,,
130.11806,0.17987548,11.839505,130.11806,0.17987548,1.7794882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11806,0.17987548,806.8269,130.11806,0.17987548,37.42297,,,,,,,,,,,,,,,,,130.11806,0.2698132,0.3157528,130.11806,0.2698132,0.0125681795,,,,,,,,,,,,,130.11806,1.0,2.0,,130.11806,5.0,,130.11806,0.2698132,0.09624415,130.11806,0.2698132,27.923475,130.11806,0.2698132,0.0032081385,130.11806,0.2698132,0.03828675,130.11806,0.2698132,5.0,130.11806,5.0,CleanAerosol,,,,
130.11806,0.20985472,11.125138,130.11806,0.20985472,1.730165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11806,0.20985472,752.3601,130.11806,0.20985472,33.55802,,,,,,,,,,,,,,,,,130.11806,0.29979247,0.31675446,130.11806,0.29979247,0.0121965045,,,,,,,,,,,,,130.11806,2.0,0.0,,130.11806,6.0,,130.11806,0.29979247,0.099128455,130.11806,0.29979247,27.936165,130.11806,0.29979247,0.0033042822,130.11806,0.29979247,0.03708021,130.11806,0.29979247,5.0,130.11806,6.0,PollutedAerosol,,,,
130.11806,0.23983397,10.485319,130.11806,0.23983397,1.6791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11806,0.23983397,703.49084,130.11806,0.23983397,29.605608,,,,,,,,,,,,,,,,,130.11806,0.3297717,0.32153854,130.11806,0.3297717,0.012068924,,,,,,,,,,,,,130.11806,2.0,1.0,,130.11806,7.0,,130.11806,0.3297717,0.10371864,130.11806,0.3297717,27.956364,130.11806,0.3297717,0.003457288,130.11806,0.3297717,0.03618042,130.11806,0.3297717,5.0,130.11806,7.0,Undetected,,,,
130.11806,0.2698132,9.851034,130.11806,0.2698132,1.653369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11806,0.2698132,654.92206,130.11806,0.2698132,27.573442,,,,,,,,,,,,,,,,,130.11806,0.35975096,0.33033973,130.11806,0.35975096,0.012117255,,,,,,,,,,,,,130.11806,2.0,2.0,,130.11806,8.0,,130.11806,0.35975096,0.109809384,130.11806,0.35975096,27.983162,130.11806,0.35975096,0.0036603126,130.11806,0.35975096,0.03538315,130.11806,0.35975096,5.0,,,,,,,
130.11806,0.29979247,9.26802,130.11806,0.29979247,1.6171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.11806,0.29979247,610.30145,130.11806,0.29979247,24.752312,,,,,,,,,,,,,,,,,130.11806,0.3897302,0.33880568,130.11806,0.3897302,0.012387808,,,,,,,,,,,,,130.11806,3.0,0.0,,130.11806,9.0,,130.11806,0.3897302,0.11663273,130.11806,0.3897302,28.013186,130.11806,0.3897302,0.0038877577,130.11806,0.3897302,0.035273112,130.11806,0.3897302,5.0,,,,,,,
