time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.05902,0.029979246,23.226387,140.05902,0.029979246,17.83158,140.05902,31.15432,140.05902,31.703705,140.05902,23.0,140.05902,72.0,140.05902,0.536448,140.05902,112.333336,140.05902,966.4861,140.05902,26.032309,140.05902,0.0,140.05902,0.0,140.05902,0.0,140.05902,0.53257006,140.05902,0.5369473,140.05902,25.582222,140.05902,26.197777,140.05902,25.61,140.05902,20240519,140.05902,012500,140.05902,2024.0,140.05902,5.0,140.05902,19.0,140.05902,1.0,140.05902,25.0,140.05902,0.0,140.05902,-1.0,140.05902,-999.0,140.05902,-999.0,140.05902,-999.0,140.05902,3.905,140.05902,2500.0,140.05902,0.029979246,2862.4136,140.05902,0.029979246,2132.3909,140.05902,,140.05902,,140.05902,,140.05902,,140.05902,,140.05902,,140.05902,,140.05902,,140.05902,0.11991698,0.25301066,140.05902,0.11991698,0.0127668865,,,,,,,,,,,,,140.05902,0.0,0.0,,140.05902,0.0,2.548236,140.05902,0.11991698,0.0491341,140.05902,0.11991698,27.71619,140.05902,0.11991698,0.0016378034,140.05902,0.11991698,0.048026316,140.05902,0.11991698,5.0,140.05902,0.0,WaterCloud,140.05902,30.0,140.05902,
140.05902,0.05995849,10.758679,140.05902,0.05995849,1.5233082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05902,0.05995849,1290.1112,140.05902,0.05995849,121.63696,,,,,,,,,,,,,,,,,140.05902,0.14989623,0.24345748,140.05902,0.14989623,0.011945882,,,,,,,,,,,,,140.05902,0.0,1.0,,140.05902,1.0,,140.05902,0.14989623,0.04606527,140.05902,0.14989623,27.70269,140.05902,0.14989623,0.001535509,140.05902,0.14989623,0.046767652,140.05902,0.14989623,5.0,140.05902,1.0,MixedCloud,,,,
140.05902,0.08993774,9.89643,140.05902,0.08993774,1.2199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05902,0.08993774,1181.1182,140.05902,0.08993774,84.18921,,,,,,,,,,,,,,,,,140.05902,0.17987548,0.23426993,140.05902,0.17987548,0.011880123,,,,,,,,,,,,,140.05902,0.0,2.0,,140.05902,2.0,,140.05902,0.17987548,0.0431149,140.05902,0.17987548,27.689705,140.05902,0.17987548,0.0014371633,140.05902,0.17987548,0.04824873,140.05902,0.17987548,5.0,140.05902,2.0,Ice/dust/ash,,,,
140.05902,0.11991698,9.156597,140.05902,0.11991698,1.076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05902,0.11991698,1087.668,140.05902,0.11991698,66.52044,,,,,,,,,,,,,,,,,140.05902,0.20985472,0.22917533,140.05902,0.20985472,0.011604221,,,,,,,,,,,,,140.05902,1.0,0.0,,140.05902,3.0,,140.05902,0.20985472,0.04160679,140.05902,0.20985472,27.68307,140.05902,0.20985472,0.0013868931,140.05902,0.20985472,0.048191197,140.05902,0.20985472,5.0,140.05902,3.0,Rain/Dust,,,,
140.05902,0.14989623,8.498528,140.05902,0.14989623,0.9874164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05902,0.14989623,1004.73926,140.05902,0.14989623,55.46474,,,,,,,,,,,,,,,,,140.05902,0.23983397,0.22284429,140.05902,0.23983397,0.011302028,,,,,,,,,,,,,140.05902,1.0,1.0,,140.05902,4.0,,140.05902,0.23983397,0.039723083,140.05902,0.23983397,27.674782,140.05902,0.23983397,0.0013241029,140.05902,0.23983397,0.04825143,140.05902,0.23983397,5.0,140.05902,4.0,Molecular,,,,
140.05902,0.17987548,7.884263,140.05902,0.17987548,0.9452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05902,0.17987548,927.25806,140.05902,0.17987548,50.34347,,,,,,,,,,,,,,,,,140.05902,0.2698132,0.22251084,140.05902,0.2698132,0.010548033,,,,,,,,,,,,,140.05902,1.0,2.0,,140.05902,5.0,,140.05902,0.2698132,0.039948665,140.05902,0.2698132,27.675774,140.05902,0.2698132,0.0013316224,140.05902,0.2698132,0.04525163,140.05902,0.2698132,5.0,140.05902,5.0,CleanAerosol,,,,
140.05902,0.20985472,7.4052362,140.05902,0.20985472,0.90782386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05902,0.20985472,867.1305,140.05902,0.20985472,45.77284,,,,,,,,,,,,,,,,,140.05902,0.29979247,0.22174852,140.05902,0.29979247,0.01047174,,,,,,,,,,,,,140.05902,2.0,0.0,,140.05902,6.0,,140.05902,0.29979247,0.040174544,140.05902,0.29979247,27.676765,140.05902,0.29979247,0.0013391514,140.05902,0.29979247,0.045094144,140.05902,0.29979247,5.0,140.05902,6.0,PollutedAerosol,,,,
140.05902,0.23983397,6.896118,140.05902,0.23983397,0.8753383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05902,0.23983397,802.81274,140.05902,0.23983397,41.791237,,,,,,,,,,,,,,,,,140.05902,0.3297717,0.22182284,140.05902,0.3297717,0.010233279,,,,,,,,,,,,,140.05902,2.0,1.0,,140.05902,7.0,,140.05902,0.3297717,0.0406471,140.05902,0.3297717,27.678848,140.05902,0.3297717,0.0013549034,140.05902,0.3297717,0.044051334,140.05902,0.3297717,5.0,140.05902,7.0,Undetected,,,,
140.05902,0.2698132,6.4635134,140.05902,0.2698132,0.8294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05902,0.2698132,747.8035,140.05902,0.2698132,36.074783,,,,,,,,,,,,,,,,,140.05902,0.35975096,0.22241484,140.05902,0.35975096,0.009299995,,,,,,,,,,,,,140.05902,2.0,2.0,,140.05902,8.0,,140.05902,0.35975096,0.041120414,140.05902,0.35975096,27.680931,140.05902,0.35975096,0.0013706803,140.05902,0.35975096,0.039983943,140.05902,0.35975096,5.0,,,,,,,
140.05902,0.29979247,6.0234566,140.05902,0.29979247,0.8049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05902,0.29979247,691.9269,140.05902,0.29979247,33.090786,,,,,,,,,,,,,,,,,140.05902,0.3897302,0.21362987,140.05902,0.3897302,0.0077699763,,,,,,,,,,,,,140.05902,3.0,0.0,,140.05902,9.0,,140.05902,0.3897302,0.037819047,140.05902,0.3897302,27.666405,140.05902,0.3897302,0.001260635,140.05902,0.3897302,0.0350067,140.05902,0.3897302,5.0,,,,,,,
