time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.90625,0.029979246,23.091623,137.90625,0.029979246,17.596296,137.90625,28.586418,137.90625,28.481483,137.90625,24.0,137.90625,82.77778,137.90625,0.0,137.90625,300.0,137.90625,968.2395,137.90625,25.266014,137.90625,0.0,137.90625,0.0,137.90625,0.0,137.90625,0.00055598613,137.90625,0.0005077621,137.90625,23.837776,137.90625,24.122221,137.90625,23.921112,137.90625,20240516,137.90625,214500,137.90625,2024.0,137.90625,5.0,137.90625,16.0,137.90625,21.0,137.90625,45.0,137.90625,0.0,137.90625,-1.0,137.90625,-999.0,137.90625,-999.0,137.90625,-999.0,137.90625,3.9775555,137.90625,2500.0,137.90625,0.029979246,85620.77,137.90625,0.029979246,67602.92,137.90625,,137.90625,,137.90625,,137.90625,,137.90625,,137.90625,,137.90625,,137.90625,,137.90625,0.11991698,0.22682206,137.90625,0.11991698,0.009768281,,,,,,,,,,,,,137.90625,0.0,0.0,1.0192944,137.90625,0.0,1.4090246,137.90625,0.11991698,0.08243969,137.90625,0.11991698,27.862734,137.90625,0.11991698,0.0027479895,137.90625,0.11991698,0.041248605,137.90625,0.11991698,5.0,137.90625,0.0,WaterCloud,137.90625,30.0,137.90625,
137.90625,0.05995849,10.247271,137.90625,0.05995849,0.9692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90625,0.05995849,38022.29,137.90625,0.05995849,3723.0664,,,,,,,,,,,,,,,,,137.90625,0.14989623,0.21226674,137.90625,0.14989623,0.008496019,,,,,,,,,,,,,137.90625,0.0,1.0,1.349066,137.90625,1.0,,137.90625,0.14989623,0.07500585,137.90625,0.14989623,27.830025,137.90625,0.14989623,0.002500195,137.90625,0.14989623,0.03840778,137.90625,0.14989623,5.0,137.90625,1.0,MixedCloud,,,,
137.90625,0.08993774,8.94907,137.90625,0.08993774,0.6197233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90625,0.08993774,33147.414,137.90625,0.08993774,2379.1074,,,,,,,,,,,,,,,,,137.90625,0.17987548,0.19728775,137.90625,0.17987548,0.0076066214,,,,,,,,,,,,,137.90625,0.0,2.0,1.5589207,137.90625,2.0,,137.90625,0.17987548,0.06728614,137.90625,0.17987548,27.796059,137.90625,0.17987548,0.0022428713,137.90625,0.17987548,0.037103456,137.90625,0.17987548,5.0,137.90625,2.0,Ice/dust/ash,,,,
137.90625,0.11991698,7.888071,137.90625,0.11991698,0.44746387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90625,0.11991698,29210.375,137.90625,0.11991698,1716.4323,,,,,,,,,,,,,,,,,137.90625,0.20985472,0.18764864,137.90625,0.20985472,0.0067978264,,,,,,,,,,,,,137.90625,1.0,0.0,4.7667003,137.90625,3.0,,137.90625,0.20985472,0.06240185,137.90625,0.20985472,27.774569,137.90625,0.20985472,0.0020800617,137.90625,0.20985472,0.034943234,137.90625,0.20985472,5.0,137.90625,3.0,Rain/Dust,,,,
137.90625,0.14989623,7.083742,137.90625,0.14989623,0.345441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90625,0.14989623,26228.697,137.90625,0.14989623,1324.0752,,,,,,,,,,,,,,,,,137.90625,0.23983397,0.18075627,137.90625,0.23983397,0.0064301845,,,,,,,,,,,,,137.90625,1.0,1.0,5.006534,137.90625,4.0,,137.90625,0.23983397,0.05902079,137.90625,0.23983397,27.759691,137.90625,0.23983397,0.0019673596,137.90625,0.23983397,0.03430072,137.90625,0.23983397,5.0,137.90625,4.0,Molecular,,,,
137.90625,0.17987548,6.3129854,137.90625,0.17987548,0.2806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90625,0.17987548,23393.758,137.90625,0.17987548,1075.4838,,,,,,,,,,,,,,,,,137.90625,0.2698132,0.17687325,137.90625,0.2698132,0.006095445,,,,,,,,,,,,,137.90625,1.0,2.0,,137.90625,5.0,,137.90625,0.2698132,0.057394907,137.90625,0.2698132,27.752539,137.90625,0.2698132,0.0019131636,137.90625,0.2698132,0.033300634,137.90625,0.2698132,5.0,137.90625,5.0,CleanAerosol,,,,
137.90625,0.20985472,5.736859,137.90625,0.20985472,0.2320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90625,0.20985472,21253.857,137.90625,0.20985472,889.28406,,,,,,,,,,,,,,,,,137.90625,0.29979247,0.17534687,137.90625,0.29979247,0.0058785845,,,,,,,,,,,,,137.90625,2.0,0.0,,137.90625,6.0,,137.90625,0.29979247,0.057046995,137.90625,0.29979247,27.751007,137.90625,0.29979247,0.0019015665,137.90625,0.29979247,0.032436255,137.90625,0.29979247,5.0,137.90625,6.0,PollutedAerosol,,,,
137.90625,0.23983397,5.2612376,137.90625,0.23983397,0.20394169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90625,0.23983397,19498.658,137.90625,0.23983397,780.952,,,,,,,,,,,,,,,,,137.90625,0.3297717,0.17861046,137.90625,0.3297717,0.0060485466,,,,,,,,,,,,,137.90625,2.0,1.0,,137.90625,7.0,,137.90625,0.3297717,0.059463337,137.90625,0.3297717,27.761639,137.90625,0.3297717,0.001982111,137.90625,0.3297717,0.03273705,137.90625,0.3297717,5.0,137.90625,7.0,Undetected,,,,
137.90625,0.2698132,4.804983,137.90625,0.2698132,0.17783727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90625,0.2698132,17811.1,137.90625,0.2698132,681.58105,,,,,,,,,,,,,,,,,137.90625,0.35975096,0.18538284,137.90625,0.35975096,0.0061740307,,,,,,,,,,,,,137.90625,2.0,2.0,,137.90625,8.0,,137.90625,0.35975096,0.06402467,137.90625,0.35975096,27.78171,137.90625,0.35975096,0.0021341557,137.90625,0.35975096,0.032217324,137.90625,0.35975096,5.0,,,,,,,
137.90625,0.29979247,4.424855,137.90625,0.29979247,0.15792058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90625,0.29979247,16405.342,137.90625,0.29979247,604.7302,,,,,,,,,,,,,,,,,137.90625,0.3897302,0.19060647,137.90625,0.3897302,0.006331897,,,,,,,,,,,,,137.90625,3.0,0.0,,137.90625,9.0,,137.90625,0.3897302,0.06775421,137.90625,0.3897302,27.798119,137.90625,0.3897302,0.0022584735,137.90625,0.3897302,0.03214928,137.90625,0.3897302,5.0,,,,,,,
