time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.875,0.029979246,22.80058,141.875,0.029979246,17.75157,141.875,26.876543,141.875,25.839504,141.875,25.0,141.875,91.22222,141.875,0.0,141.875,320.77777,141.875,966.02704,141.875,24.29778,141.875,0.0,141.875,0.0,141.875,0.0,141.875,0.00052341924,141.875,0.000484746,141.875,22.274446,141.875,22.648888,141.875,22.433332,141.875,20240520,141.875,210000,141.875,2024.0,141.875,5.0,141.875,20.0,141.875,21.0,141.875,0.0,141.875,0.0,141.875,-1.0,141.875,-999.0,141.875,-999.0,141.875,-999.0,141.875,4.0159993,141.875,2500.0,141.875,0.029979246,87370.875,141.875,0.029979246,69892.47,141.875,,141.875,,141.875,,141.875,,141.875,,141.875,,141.875,,141.875,,141.875,0.11991698,0.23649055,141.875,0.11991698,0.027383944,,,,,,,,,,,,,141.875,0.0,0.0,0.23983397,141.875,0.0,0.8993774,141.875,0.11991698,0.14171773,141.875,0.11991698,28.123558,141.875,0.11991698,0.004723924,141.875,0.11991698,0.1026788,141.875,0.11991698,3.0,141.875,0.0,WaterCloud,141.875,30.0,141.875,
141.875,0.05995849,10.080723,141.875,0.05995849,1.5215827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.05995849,38644.473,141.875,0.05995849,5992.4756,,,,,,,,,,,,,,,,,141.875,0.14989623,0.22645873,141.875,0.14989623,0.026721438,,,,,,,,,,,,,141.875,0.0,1.0,0.74948114,141.875,1.0,,141.875,0.14989623,0.13549292,141.875,0.14989623,28.096169,141.875,0.14989623,0.0045164307,141.875,0.14989623,0.10442843,141.875,0.14989623,3.0,141.875,1.0,MixedCloud,,,,
141.875,0.08993774,9.100431,141.875,0.08993774,1.2154247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.08993774,34871.508,141.875,0.08993774,4789.2837,,,,,,,,,,,,,,,,,141.875,0.17987548,0.21770443,141.875,0.17987548,0.026124561,,,,,,,,,,,,,141.875,0.0,2.0,1.1392113,141.875,2.0,,141.875,0.17987548,0.1305723,141.875,0.17987548,28.07452,141.875,0.17987548,0.0043524103,141.875,0.17987548,0.10575282,141.875,0.17987548,3.0,141.875,2.0,Ice/dust/ash,,,,
141.875,0.11991698,8.2984085,141.875,0.11991698,1.0600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.11991698,31805.322,141.875,0.11991698,4173.192,,,,,,,,,,,,,,,,,141.875,0.20985472,0.21318203,141.875,0.20985472,0.025601942,,,,,,,,,,,,,141.875,1.0,0.0,1.7687756,141.875,3.0,,141.875,0.20985472,0.12883054,141.875,0.20985472,28.066856,141.875,0.20985472,0.004294351,141.875,0.20985472,0.10605046,141.875,0.20985472,3.0,141.875,3.0,Rain/Dust,,,,
141.875,0.14989623,7.6255546,141.875,0.14989623,0.95625466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.14989623,29227.836,141.875,0.14989623,3762.4453,,,,,,,,,,,,,,,,,141.875,0.23983397,0.20907107,141.875,0.23983397,0.02541659,,,,,,,,,,,,,141.875,1.0,1.0,1.9786303,141.875,4.0,,141.875,0.23983397,0.12704723,141.875,0.23983397,28.059008,141.875,0.23983397,0.0042349077,141.875,0.23983397,0.10702886,141.875,0.23983397,1.0,141.875,4.0,Molecular,,,,
141.875,0.17987548,7.029214,141.875,0.17987548,0.8772275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.17987548,26950.361,141.875,0.17987548,3449.3083,,,,,,,,,,,,,,,,,141.875,0.2698132,0.21202958,141.875,0.2698132,0.025911575,,,,,,,,,,,,,141.875,1.0,2.0,3.297717,141.875,5.0,,141.875,0.2698132,0.13121094,141.875,0.2698132,28.077328,141.875,0.2698132,0.0043736976,141.875,0.2698132,0.10772349,141.875,0.2698132,1.0,141.875,5.0,CleanAerosol,,,,
141.875,0.20985472,6.576811,141.875,0.20985472,0.8117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.20985472,25202.285,141.875,0.20985472,3194.4636,,,,,,,,,,,,,,,,,141.875,0.29979247,0.21513385,141.875,0.29979247,0.02676795,,,,,,,,,,,,,141.875,2.0,0.0,,141.875,6.0,,141.875,0.29979247,0.13555251,141.875,0.29979247,28.09643,141.875,0.29979247,0.004518417,141.875,0.29979247,0.10963531,141.875,0.29979247,1.0,141.875,6.0,PollutedAerosol,,,,
141.875,0.23983397,6.141291,141.875,0.23983397,0.7616242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.23983397,23537.363,141.875,0.23983397,2993.3962,,,,,,,,,,,,,,,,,141.875,0.3297717,0.2225888,141.875,0.3297717,0.027413018,,,,,,,,,,,,,141.875,2.0,1.0,,141.875,7.0,,141.875,0.3297717,0.14329788,141.875,0.3297717,28.13051,141.875,0.3297717,0.004776596,141.875,0.3297717,0.10843819,141.875,0.3297717,1.0,141.875,7.0,Undetected,,,,
141.875,0.2698132,5.81306,141.875,0.2698132,0.7213001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.2698132,22287.771,141.875,0.2698132,2837.7512,,,,,,,,,,,,,,,,,141.875,0.35975096,0.22871746,141.875,0.35975096,0.028669754,,,,,,,,,,,,,141.875,2.0,2.0,,141.875,8.0,,141.875,0.35975096,0.15044291,141.875,0.35975096,28.16195,141.875,0.35975096,0.005014764,141.875,0.35975096,0.11034652,141.875,0.35975096,1.0,,,,,,,
141.875,0.29979247,5.4790573,141.875,0.29979247,0.69021267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.29979247,21004.855,141.875,0.29979247,2712.5068,,,,,,,,,,,,,,,,,141.875,0.3897302,0.23606828,141.875,0.3897302,0.029289471,,,,,,,,,,,,,141.875,3.0,0.0,,141.875,9.0,,141.875,0.3897302,0.15781246,141.875,0.3897302,28.194374,141.875,0.3897302,0.0052604154,141.875,0.3897302,0.10976574,141.875,0.3897302,1.0,,,,,,,
141.875,0.3297717,5.19826,141.875,0.3297717,0.646988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.3297717,19922.215,141.875,0.3297717,2541.8823,,,,,,,,,,,,,,,,,141.875,0.41970944,0.25061974,141.875,0.41970944,0.031060781,,,,,,,,,,,,,141.875,3.0,1.0,,,,,141.875,0.41970944,0.17206065,141.875,0.41970944,28.257067,141.875,0.41970944,0.005735355,141.875,0.41970944,0.109607466,141.875,0.41970944,1.0,,,,,,,
141.875,0.35975096,4.8179684,141.875,0.35975096,0.6098171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.35975096,18466.148,141.875,0.35975096,2393.835,,,,,,,,,,,,,,,,,141.875,0.4496887,0.27720007,141.875,0.4496887,0.03455082,,,,,,,,,,,,,141.875,3.0,2.0,,,,,141.875,0.4496887,0.19946796,141.875,0.4496887,28.377659,141.875,0.4496887,0.0066489317,141.875,0.4496887,0.110323936,141.875,0.4496887,1.0,,,,,,,
141.875,0.3897302,4.497769,141.875,0.3897302,0.5635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.3897302,17241.393,141.875,0.3897302,2213.4502,,,,,,,,,,,,,,,,,141.875,0.47966793,0.30826434,141.875,0.47966793,0.03646401,,,,,,,,,,,,,141.875,4.0,0.0,,,,,141.875,0.47966793,0.23218009,141.875,0.47966793,28.521593,141.875,0.47966793,0.007739337,141.875,0.47966793,0.10570648,141.875,0.47966793,1.0,,,,,,,
141.875,0.41970944,4.307987,141.875,0.41970944,0.53874755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.41970944,16516.387,141.875,0.41970944,2110.7612,,,,,,,,,,,,,,,,,141.875,0.5096472,0.3379136,141.875,0.5096472,0.039486494,,,,,,,,,,,,,141.875,4.0,1.0,,,,,141.875,0.5096472,0.26496476,141.875,0.5096472,28.665846,141.875,0.5096472,0.0088321585,141.875,0.5096472,0.1047876,141.875,0.5096472,1.0,,,,,,,
141.875,0.44968867,4.270549,141.875,0.44968867,0.5369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.44968867,16387.93,141.875,0.44968867,2102.3838,,,,,,,,,,,,,,,,,141.875,0.5396264,0.35923803,141.875,0.5396264,0.04082528,,,,,,,,,,,,,141.875,4.0,2.0,,,,,141.875,0.5396264,0.29243895,141.875,0.5396264,28.786734,141.875,0.5396264,0.009747965,141.875,0.5396264,0.10233531,141.875,0.5396264,1.0,,,,,,,
141.875,0.47966793,4.2812138,141.875,0.47966793,0.5107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.47966793,16436.51,141.875,0.47966793,1994.2712,,,,,,,,,,,,,,,,,141.875,0.56960565,0.37721774,141.875,0.56960565,0.042585704,,,,,,,,,,,,,141.875,5.0,0.0,,,,,141.875,0.56960565,0.32201716,141.875,0.56960565,28.916878,141.875,0.56960565,0.010733906,141.875,0.56960565,0.10198823,141.875,0.56960565,1.0,,,,,,,
141.875,0.5096472,4.205622,141.875,0.5096472,0.4956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.5096472,16154.962,141.875,0.5096472,1931.3153,,,,,,,,,,,,,,,,,141.875,0.59958494,0.40290567,141.875,0.59958494,0.043718208,,,,,,,,,,,,,141.875,5.0,1.0,,,,,141.875,0.59958494,0.36171865,141.875,0.59958494,29.09156,141.875,0.59958494,0.012057288,141.875,0.59958494,0.10068754,141.875,0.59958494,1.0,,,,,,,
141.875,0.5396264,4.0272946,141.875,0.5396264,0.46177298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.5396264,15474.967,141.875,0.5396264,1799.3276,,,,,,,,,,,,,,,,,141.875,0.62956417,0.5039223,141.875,0.62956417,0.047573153,,,,,,,,,,,,,141.875,5.0,2.0,,,,,141.875,0.62956417,0.49790254,141.875,0.62956417,29.690773,141.875,0.62956417,0.016596753,141.875,0.62956417,0.0967734,141.875,0.62956417,0.0,,,,,,,
141.875,0.56960565,3.8387773,141.875,0.56960565,0.43711144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.56960565,14747.873,141.875,0.56960565,1701.1884,,,,,,,,,,,,,,,,,141.875,0.6595434,0.72820675,141.875,0.6595434,0.05688445,,,,,,,,,,,,,141.875,6.0,0.0,,,,,141.875,0.6595434,0.84753203,141.875,0.6595434,31.229143,141.875,0.6595434,0.028251065,141.875,0.6595434,0.09192984,141.875,0.6595434,0.0,,,,,,,
141.875,0.59958494,3.727904,141.875,0.59958494,0.40832964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.59958494,14324.348,141.875,0.59958494,1590.3025,,,,,,,,,,,,,,,,,141.875,0.6895227,0.5137518,141.875,0.6895227,0.046516955,,,,,,,,,,,,,141.875,6.0,1.0,,,,,141.875,0.6895227,0.5994191,141.875,0.6895227,30.137444,141.875,0.6895227,0.019980637,141.875,0.6895227,0.09157792,141.875,0.6895227,0.0,,,,,,,
141.875,0.62956417,4.2514353,141.875,0.62956417,0.40507212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.62956417,16306.512,141.875,0.62956417,1578.7104,,,,,,,,,,,,,,,,,141.875,0.7195019,0.61211777,141.875,0.7195019,0.046579786,,,,,,,,,,,,,141.875,6.0,2.0,,,,,141.875,0.7195019,0.7585168,141.875,0.7195019,30.837473,141.875,0.7195019,0.025283892,141.875,0.7195019,0.07861629,141.875,0.7195019,0.0,,,,,,,
141.875,0.6595434,5.6559124,141.875,0.6595434,0.44536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.6595434,21728.406,141.875,0.6595434,1733.066,,,,,,,,,,,,,,,,,141.875,0.74948114,2.0157073,141.875,0.74948114,0.099984564,,,,,,,,,,,,,141.875,7.0,0.0,,,,,141.875,0.74948114,3.8851411,141.875,0.74948114,44.594624,141.875,0.74948114,0.12950471,141.875,0.74948114,0.06900385,141.875,0.74948114,0.0,,,,,,,
141.875,0.6895226,3.674208,141.875,0.6895226,0.3362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.6895226,14154.826,141.875,0.6895226,1303.4077,,,,,,,,,,,,,,,,,141.875,0.7794604,1.4369844,141.875,0.7794604,0.06551215,,,,,,,,,,,,,141.875,7.0,1.0,,,,,141.875,0.7794604,4.8285503,141.875,0.7794604,48.74562,141.875,0.7794604,0.16095167,141.875,0.7794604,0.06087229,141.875,0.7794604,0.0,,,,,,,
141.875,0.7195019,4.040592,141.875,0.7195019,0.3109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,0.7195019,15543.752,141.875,0.7195019,1209.5167,,,,,,,,,,,,,,,,,141.875,0.80943966,1.1301434,141.875,0.80943966,0.04725572,,,,,,,,,,,,,141.875,7.0,2.0,,,,,141.875,0.80943966,4.049623,141.875,0.80943966,45.318344,141.875,0.80943966,0.13498741,141.875,0.80943966,0.06328266,141.875,0.80943966,0.0,,,,,,,
