time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.59027,0.029979246,26.411095,129.59027,0.029979246,18.155556,129.59027,32.339504,129.59027,31.746914,129.59027,22.11111,129.59027,63.0,129.59027,5.722112,129.59027,295.1111,129.59027,968.9808,129.59027,23.833675,129.59027,0.0,129.59027,0.0,129.59027,0.0,129.59027,0.00063881255,129.59027,0.0006010788,129.59027,27.392223,129.59027,28.041111,129.59027,27.686666,129.59027,20240508,129.59027,141000,129.59027,2024.0,129.59027,5.0,129.59027,8.0,129.59027,14.0,129.59027,10.0,129.59027,0.0,129.59027,-1.0,129.59027,-999.0,129.59027,-999.0,129.59027,-999.0,129.59027,3.973,129.59027,2500.0,129.59027,0.029979246,88388.29,129.59027,0.029979246,63412.152,129.59027,,129.59027,,129.59027,,129.59027,,129.59027,,129.59027,,129.59027,,129.59027,,129.59027,0.11991698,0.3988332,129.59027,0.11991698,0.021681525,,,,,,,,,,,,,129.59027,0.0,0.0,2.4582982,129.59027,0.0,2.1585057,129.59027,0.11991698,0.09993401,129.59027,0.11991698,27.93971,129.59027,0.11991698,0.0033311336,129.59027,0.11991698,0.05154776,129.59027,0.11991698,6.0,129.59027,0.0,WaterCloud,129.59027,30.0,129.59027,
129.59027,0.05995849,15.879146,129.59027,0.05995849,1.4686745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59027,0.05995849,53141.223,129.59027,0.05995849,5127.517,,,,,,,,,,,,,,,,,129.59027,0.14989623,0.38522747,129.59027,0.14989623,0.01969265,,,,,,,,,,,,,129.59027,0.0,1.0,2.6681528,129.59027,1.0,,129.59027,0.14989623,0.09604097,129.59027,0.14989623,27.922579,129.59027,0.14989623,0.0032013655,129.59027,0.14989623,0.04862373,129.59027,0.14989623,5.0,129.59027,1.0,MixedCloud,,,,
129.59027,0.08993774,14.762532,129.59027,0.08993774,1.054797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59027,0.08993774,49402.89,129.59027,0.08993774,3682.9348,,,,,,,,,,,,,,,,,129.59027,0.17987548,0.37332407,129.59027,0.17987548,0.018319905,,,,,,,,,,,,,129.59027,0.0,2.0,2.8780077,129.59027,2.0,,129.59027,0.17987548,0.092688136,129.59027,0.17987548,27.90783,129.59027,0.17987548,0.0030896044,129.59027,0.17987548,0.046775196,129.59027,0.17987548,5.0,129.59027,2.0,Ice/dust/ash,,,,
129.59027,0.11991698,13.761402,129.59027,0.11991698,0.8540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59027,0.11991698,46054.656,129.59027,0.11991698,2981.6902,,,,,,,,,,,,,,,,,129.59027,0.20985472,0.36117136,129.59027,0.20985472,0.017044084,,,,,,,,,,,,,129.59027,1.0,0.0,,129.59027,3.0,,129.59027,0.20985472,0.08915681,129.59027,0.20985472,27.892292,129.59027,0.20985472,0.0029718936,129.59027,0.20985472,0.04505287,129.59027,0.20985472,5.0,129.59027,3.0,Rain/Dust,,,,
129.59027,0.14989623,12.78462,129.59027,0.14989623,0.7143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59027,0.14989623,42790.16,129.59027,0.14989623,2493.6514,,,,,,,,,,,,,,,,,129.59027,0.23983397,0.35298902,129.59027,0.23983397,0.016538333,,,,,,,,,,,,,129.59027,1.0,1.0,,129.59027,4.0,,129.59027,0.23983397,0.08703774,129.59027,0.23983397,27.882963,129.59027,0.23983397,0.0029012584,129.59027,0.23983397,0.044751395,129.59027,0.23983397,5.0,129.59027,4.0,Molecular,,,,
129.59027,0.17987548,11.896251,129.59027,0.17987548,0.6203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59027,0.17987548,39808.215,129.59027,0.17987548,2165.228,,,,,,,,,,,,,,,,,129.59027,0.2698132,0.35776678,129.59027,0.2698132,0.016370699,,,,,,,,,,,,,129.59027,1.0,2.0,,129.59027,5.0,,129.59027,0.2698132,0.08974455,129.59027,0.2698132,27.894875,129.59027,0.2698132,0.0029914852,129.59027,0.2698132,0.043751273,129.59027,0.2698132,5.0,129.59027,5.0,CleanAerosol,,,,
129.59027,0.20985472,11.006113,129.59027,0.20985472,0.543195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59027,0.20985472,36831.797,129.59027,0.20985472,1897.4666,,,,,,,,,,,,,,,,,129.59027,0.29979247,0.36263767,129.59027,0.29979247,0.016379565,,,,,,,,,,,,,129.59027,2.0,0.0,,129.59027,6.0,,129.59027,0.29979247,0.0925279,129.59027,0.29979247,27.907125,129.59027,0.29979247,0.0030842638,129.59027,0.29979247,0.04321128,129.59027,0.29979247,5.0,129.59027,6.0,PollutedAerosol,,,,
129.59027,0.23983397,10.2464075,129.59027,0.23983397,0.49650452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59027,0.23983397,34290.426,129.59027,0.23983397,1733.6218,,,,,,,,,,,,,,,,,129.59027,0.3297717,0.37039062,129.59027,0.3297717,0.016406868,,,,,,,,,,,,,129.59027,2.0,1.0,,129.59027,7.0,,129.59027,0.3297717,0.096476115,129.59027,0.3297717,27.924496,129.59027,0.3297717,0.0032158706,129.59027,0.3297717,0.042422473,129.59027,0.3297717,5.0,129.59027,7.0,Undetected,,,,
129.59027,0.2698132,9.695671,129.59027,0.2698132,0.45564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59027,0.2698132,32441.553,129.59027,0.2698132,1590.023,,,,,,,,,,,,,,,,,129.59027,0.35975096,0.38318473,129.59027,0.35975096,0.016805347,,,,,,,,,,,,,129.59027,2.0,2.0,,129.59027,8.0,,129.59027,0.35975096,0.10243072,129.59027,0.35975096,27.950695,129.59027,0.35975096,0.0034143573,129.59027,0.35975096,0.042013887,129.59027,0.35975096,5.0,,,,,,,
129.59027,0.29979247,9.1310425,129.59027,0.29979247,0.42180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59027,0.29979247,30557.055,129.59027,0.29979247,1472.1821,,,,,,,,,,,,,,,,,129.59027,0.3897302,0.3914634,129.59027,0.3897302,0.016739031,,,,,,,,,,,,,129.59027,3.0,0.0,,129.59027,9.0,,129.59027,0.3897302,0.1067712,129.59027,0.3897302,27.969793,129.59027,0.3897302,0.0035590397,129.59027,0.3897302,0.041007247,129.59027,0.3897302,5.0,,,,,,,
