time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.09375,0.029979246,28.455109,126.09375,0.029979246,18.735668,126.09375,30.54321,126.09375,33.524693,126.09375,24.0,126.09375,56.0,126.09375,1.251712,126.09375,183.0,126.09375,967.7691,126.09375,23.540688,126.09375,0.0,126.09375,0.0,126.09375,0.0,126.09375,0.8796797,126.09375,0.90653867,126.09375,24.683332,126.09375,25.751112,126.09375,25.041111,126.09375,20240505,126.09375,021500,126.09375,2024.0,126.09375,5.0,126.09375,5.0,126.09375,2.0,126.09375,15.0,126.09375,0.0,126.09375,-1.0,126.09375,-999.0,126.09375,-999.0,126.09375,-999.0,126.09375,4.016,126.09375,2500.0,126.09375,0.029979246,2616.9746,126.09375,0.029979246,1624.9347,126.09375,,126.09375,,126.09375,,126.09375,,126.09375,,126.09375,,126.09375,,126.09375,,126.09375,0.11991698,0.48145396,126.09375,0.11991698,0.03107051,,,,,,,,,,,,,126.09375,0.0,0.0,,126.09375,0.0,1.468983,126.09375,0.11991698,0.25915718,126.09375,0.11991698,28.640293,126.09375,0.11991698,0.008638572,126.09375,0.11991698,0.0606163,126.09375,0.11991698,6.0,126.09375,0.0,WaterCloud,126.09375,30.0,126.09375,
126.09375,0.05995849,19.846258,126.09375,0.05995849,2.7157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09375,0.05995849,1799.954,126.09375,0.05995849,164.86131,,,,,,,,,,,,,,,,,126.09375,0.14989623,0.47164333,126.09375,0.14989623,0.028925002,,,,,,,,,,,,,126.09375,0.0,1.0,,126.09375,1.0,,126.09375,0.14989623,0.2596643,126.09375,0.14989623,28.642525,126.09375,0.14989623,0.008655477,126.09375,0.14989623,0.05778449,126.09375,0.14989623,6.0,126.09375,1.0,MixedCloud,,,,
126.09375,0.08993774,18.667202,126.09375,0.08993774,2.319024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09375,0.08993774,1687.9207,126.09375,0.08993774,128.67816,,,,,,,,,,,,,,,,,126.09375,0.17987548,0.46248347,126.09375,0.17987548,0.027567394,,,,,,,,,,,,,126.09375,0.0,2.0,,126.09375,2.0,,126.09375,0.17987548,0.26005453,126.09375,0.17987548,28.64424,126.09375,0.17987548,0.008668485,126.09375,0.17987548,0.056252018,126.09375,0.17987548,6.0,126.09375,2.0,Ice/dust/ash,,,,
126.09375,0.11991698,17.64806,126.09375,0.11991698,2.0935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09375,0.11991698,1591.2252,126.09375,0.11991698,108.129425,,,,,,,,,,,,,,,,,126.09375,0.20985472,0.4547178,126.09375,0.20985472,0.026504386,,,,,,,,,,,,,126.09375,1.0,0.0,,126.09375,3.0,,126.09375,0.20985472,0.26149693,126.09375,0.20985472,28.650587,126.09375,0.20985472,0.008716565,126.09375,0.20985472,0.05507451,126.09375,0.20985472,6.0,126.09375,3.0,Rain/Dust,,,,
126.09375,0.14989623,16.687878,126.09375,0.14989623,1.9358469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09375,0.14989623,1500.0524,126.09375,0.14989623,93.76602,,,,,,,,,,,,,,,,,126.09375,0.23983397,0.4472197,126.09375,0.23983397,0.025107311,,,,,,,,,,,,,126.09375,1.0,1.0,,126.09375,4.0,,126.09375,0.23983397,0.2635055,126.09375,0.23983397,28.659424,126.09375,0.23983397,0.008783516,126.09375,0.23983397,0.053154692,126.09375,0.23983397,6.0,126.09375,4.0,Molecular,,,,
126.09375,0.17987548,15.768646,126.09375,0.17987548,1.8296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09375,0.17987548,1412.9364,126.09375,0.17987548,84.08902,,,,,,,,,,,,,,,,,126.09375,0.2698132,0.44703442,126.09375,0.2698132,0.024088794,,,,,,,,,,,,,126.09375,1.0,2.0,,126.09375,5.0,,126.09375,0.2698132,0.2699939,126.09375,0.2698132,28.687975,126.09375,0.2698132,0.008999798,126.09375,0.2698132,0.051122688,126.09375,0.2698132,6.0,126.09375,5.0,CleanAerosol,,,,
126.09375,0.20985472,14.881614,126.09375,0.20985472,1.7455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09375,0.20985472,1328.8315,126.09375,0.20985472,76.43104,,,,,,,,,,,,,,,,,126.09375,0.29979247,0.44742596,126.09375,0.29979247,0.023213858,,,,,,,,,,,,,126.09375,2.0,0.0,,126.09375,6.0,,126.09375,0.29979247,0.27783266,126.09375,0.29979247,28.722466,126.09375,0.29979247,0.009261089,126.09375,0.29979247,0.049315196,126.09375,0.29979247,5.0,126.09375,6.0,PollutedAerosol,,,,
126.09375,0.23983397,13.998766,126.09375,0.23983397,1.6586791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09375,0.23983397,1244.9683,126.09375,0.23983397,68.5636,,,,,,,,,,,,,,,,,126.09375,0.3297717,0.45244128,126.09375,0.3297717,0.022399968,,,,,,,,,,,,,126.09375,2.0,1.0,,126.09375,7.0,,126.09375,0.3297717,0.28974497,126.09375,0.3297717,28.77488,126.09375,0.3297717,0.009658166,126.09375,0.3297717,0.047162283,126.09375,0.3297717,5.0,126.09375,7.0,Undetected,,,,
126.09375,0.2698132,13.123902,126.09375,0.2698132,1.5775695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09375,0.2698132,1162.1244,126.09375,0.2698132,61.144367,,,,,,,,,,,,,,,,,126.09375,0.35975096,0.46209252,126.09375,0.35975096,0.022099508,,,,,,,,,,,,,126.09375,2.0,2.0,,126.09375,8.0,,126.09375,0.35975096,0.30569914,126.09375,0.35975096,28.845076,126.09375,0.35975096,0.010189972,126.09375,0.35975096,0.045636144,126.09375,0.35975096,5.0,,,,,,,
126.09375,0.29979247,12.266503,126.09375,0.29979247,1.5059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09375,0.29979247,1080.664,126.09375,0.29979247,54.605972,,,,,,,,,,,,,,,,,126.09375,0.3897302,0.46901834,126.09375,0.3897302,0.02138531,,,,,,,,,,,,,126.09375,3.0,0.0,,126.09375,9.0,,126.09375,0.3897302,0.32083735,126.09375,0.3897302,28.911686,126.09375,0.3897302,0.010694578,126.09375,0.3897302,0.043604776,126.09375,0.3897302,5.0,,,,,,,
