time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.56944,0.029979246,21.407646,134.56944,0.029979246,17.560137,134.56944,29.34568,134.56944,26.537037,134.56944,23.0,134.56944,83.0,134.56944,8.583169,134.56944,299.33334,134.56944,968.81903,134.56944,23.411781,134.56944,0.0,134.56944,0.0,134.56944,0.0,134.56944,0.00056992105,134.56944,0.0005423644,134.56944,24.665556,134.56944,25.064445,134.56944,25.053333,134.56944,20240513,134.56944,134000,134.56944,2024.0,134.56944,5.0,134.56944,13.0,134.56944,13.0,134.56944,40.0,134.56944,0.0,134.56944,-1.0,134.56944,-999.0,134.56944,-999.0,134.56944,-999.0,134.56944,3.9284444,134.56944,2500.0,134.56944,0.029979246,77033.83,134.56944,0.029979246,66241.84,134.56944,,134.56944,,134.56944,,134.56944,,134.56944,,134.56944,,134.56944,,134.56944,,134.56944,0.11991698,0.13691261,134.56944,0.11991698,0.0043826425,,,,,,,,,,,,,134.56944,0.0,0.0,2.78807,134.56944,0.0,3.1778002,134.56944,0.11991698,0.012381139,134.56944,0.11991698,27.55448,134.56944,0.11991698,0.00041270463,134.56944,0.11991698,0.030950652,134.56944,0.11991698,5.0,134.56944,0.0,WaterCloud,134.56944,30.0,134.56944,
134.56944,0.05995849,6.813462,134.56944,0.05995849,0.6728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56944,0.05995849,24508.035,134.56944,0.05995849,2531.802,,,,,,,,,,,,,,,,,134.56944,0.14989623,0.12812588,134.56944,0.14989623,0.0038273942,,,,,,,,,,,,,134.56944,0.0,1.0,3.0279038,134.56944,1.0,,134.56944,0.14989623,0.0088799065,134.56944,0.14989623,27.539072,134.56944,0.14989623,0.00029599687,134.56944,0.14989623,0.028937208,134.56944,0.14989623,5.0,134.56944,1.0,MixedCloud,,,,
134.56944,0.08993774,5.600119,134.56944,0.08993774,0.39351484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56944,0.08993774,20150.955,134.56944,0.08993774,1481.2961,,,,,,,,,,,,,,,,,134.56944,0.17987548,0.12055825,134.56944,0.17987548,0.0034966304,,,,,,,,,,,,,134.56944,0.0,2.0,3.3276963,134.56944,2.0,,134.56944,0.17987548,0.0059378073,134.56944,0.17987548,27.526127,134.56944,0.17987548,0.0001979269,134.56944,0.17987548,0.028171245,134.56944,0.17987548,5.0,134.56944,2.0,Ice/dust/ash,,,,
134.56944,0.11991698,4.7518673,134.56944,0.11991698,0.26006246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56944,0.11991698,17095.268,134.56944,0.11991698,978.1589,,,,,,,,,,,,,,,,,134.56944,0.20985472,0.114855856,134.56944,0.20985472,0.0033423817,,,,,,,,,,,,,134.56944,1.0,0.0,3.8073642,134.56944,3.0,,134.56944,0.20985472,0.0037374806,134.56944,0.20985472,27.516445,134.56944,0.20985472,0.0001245827,134.56944,0.20985472,0.028286794,134.56944,0.20985472,5.0,134.56944,3.0,Rain/Dust,,,,
134.56944,0.14989623,4.2513313,134.56944,0.14989623,0.188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56944,0.14989623,15300.526,134.56944,0.14989623,710.3395,,,,,,,,,,,,,,,,,134.56944,0.23983397,0.110863276,134.56944,0.23983397,0.0030168055,,,,,,,,,,,,,134.56944,1.0,1.0,4.137136,134.56944,4.0,,134.56944,0.23983397,0.002215541,134.56944,0.23983397,27.509747,134.56944,0.23983397,7.385136e-05,134.56944,0.23983397,0.026499456,134.56944,0.23983397,5.0,134.56944,4.0,Molecular,,,,
134.56944,0.17987548,3.82664,134.56944,0.17987548,0.14825226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56944,0.17987548,13774.311,134.56944,0.17987548,558.0376,,,,,,,,,,,,,,,,,134.56944,0.2698132,0.10936627,134.56944,0.2698132,0.0029473167,,,,,,,,,,,,,134.56944,1.0,2.0,4.4369283,134.56944,5.0,,134.56944,0.2698132,0.0017328635,134.56944,0.2698132,27.507624,134.56944,0.2698132,5.7762114e-05,134.56944,0.2698132,0.026236884,134.56944,0.2698132,5.0,134.56944,5.0,CleanAerosol,,,,
134.56944,0.20985472,3.478521,134.56944,0.20985472,0.12546483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56944,0.20985472,12519.129,134.56944,0.20985472,471.87778,,,,,,,,,,,,,,,,,134.56944,0.29979247,0.10803387,134.56944,0.29979247,0.0029260702,,,,,,,,,,,,,134.56944,2.0,0.0,,134.56944,6.0,,134.56944,0.29979247,0.0013550041,134.56944,0.29979247,27.505962,134.56944,0.29979247,4.5166802e-05,134.56944,0.29979247,0.02638099,134.56944,0.29979247,5.0,134.56944,6.0,PollutedAerosol,,,,
134.56944,0.23983397,3.194318,134.56944,0.23983397,0.10373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56944,0.23983397,11498.4375,134.56944,0.23983397,389.49237,,,,,,,,,,,,,,,,,134.56944,0.3297717,0.10710782,134.56944,0.3297717,0.0028866054,,,,,,,,,,,,,134.56944,2.0,1.0,,134.56944,7.0,,134.56944,0.3297717,0.0011087252,134.56944,0.3297717,27.504879,134.56944,0.3297717,3.695751e-05,134.56944,0.3297717,0.026258493,134.56944,0.3297717,5.0,134.56944,7.0,Undetected,,,,
134.56944,0.2698132,2.9396396,134.56944,0.2698132,0.0914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56944,0.2698132,10581.29,134.56944,0.2698132,343.35925,,,,,,,,,,,,,,,,,134.56944,0.35975096,0.107779056,134.56944,0.35975096,0.0027400022,,,,,,,,,,,,,134.56944,2.0,2.0,,134.56944,8.0,,134.56944,0.35975096,0.0015351777,134.56944,0.35975096,27.506754,134.56944,0.35975096,5.1172585e-05,134.56944,0.35975096,0.024796156,134.56944,0.35975096,5.0,,,,,,,
134.56944,0.29979247,2.6965935,134.56944,0.29979247,0.082626805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56944,0.29979247,9709.662,134.56944,0.29979247,309.3852,,,,,,,,,,,,,,,,,134.56944,0.3897302,0.109401904,134.56944,0.3897302,0.0027569132,,,,,,,,,,,,,134.56944,3.0,0.0,,134.56944,9.0,,134.56944,0.3897302,0.0023944844,134.56944,0.3897302,27.510536,134.56944,0.3897302,7.981614e-05,134.56944,0.3897302,0.024593998,134.56944,0.3897302,5.0,,,,,,,
