time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.44792,0.029979246,23.878466,136.44792,0.029979246,18.04455,136.44792,32.493828,136.44792,31.666666,136.44792,22.444445,136.44792,76.0,136.44792,0.0,136.44792,195.55556,136.44792,967.44934,136.44792,26.914,136.44792,0.0,136.44792,0.0,136.44792,0.0,136.44792,0.11750894,136.44792,0.118853584,136.44792,27.662222,136.44792,28.016666,136.44792,27.806667,136.44792,20240515,136.44792,104500,136.44792,2024.0,136.44792,5.0,136.44792,15.0,136.44792,10.0,136.44792,45.0,136.44792,0.0,136.44792,-1.0,136.44792,-999.0,136.44792,-999.0,136.44792,-999.0,136.44792,3.979889,136.44792,2500.0,136.44792,0.029979246,6184.666,136.44792,0.029979246,4412.073,136.44792,,136.44792,,136.44792,,136.44792,,136.44792,,136.44792,,136.44792,,136.44792,,136.44792,0.11991698,0.26368862,136.44792,0.11991698,0.011516141,,,,,,,,,,,,,136.44792,0.0,0.0,4.017219,136.44792,0.0,1.4390038,136.44792,0.11991698,0.04093422,136.44792,0.11991698,27.680109,136.44792,0.11991698,0.0013644741,136.44792,0.11991698,0.041847304,136.44792,0.11991698,5.0,136.44792,0.0,WaterCloud,136.44792,30.0,136.44792,
136.44792,0.05995849,11.138659,136.44792,0.05995849,1.1926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44792,0.05995849,2868.3005,136.44792,0.05995849,263.09607,,,,,,,,,,,,,,,,,136.44792,0.14989623,0.25076598,136.44792,0.14989623,0.01042958,,,,,,,,,,,,,136.44792,0.0,1.0,4.406949,136.44792,1.0,,136.44792,0.14989623,0.037138615,136.44792,0.14989623,27.663412,136.44792,0.14989623,0.0012379537,136.44792,0.14989623,0.03993083,136.44792,0.14989623,5.0,136.44792,1.0,MixedCloud,,,,
136.44792,0.08993774,10.110636,136.44792,0.08993774,0.7978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44792,0.08993774,2599.9075,136.44792,0.08993774,167.07681,,,,,,,,,,,,,,,,,136.44792,0.17987548,0.23830192,136.44792,0.17987548,0.009455507,,,,,,,,,,,,,136.44792,0.0,2.0,4.616804,136.44792,2.0,,136.44792,0.17987548,0.03347703,136.44792,0.17987548,27.647299,136.44792,0.17987548,0.001115901,136.44792,0.17987548,0.03816309,136.44792,0.17987548,5.0,136.44792,2.0,Ice/dust/ash,,,,
136.44792,0.11991698,9.272364,136.44792,0.11991698,0.6258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44792,0.11991698,2382.3486,136.44792,0.11991698,124.69862,,,,,,,,,,,,,,,,,136.44792,0.20985472,0.22938766,136.44792,0.20985472,0.008533519,,,,,,,,,,,,,136.44792,1.0,0.0,,136.44792,3.0,,136.44792,0.20985472,0.030812442,136.44792,0.20985472,27.635576,136.44792,0.20985472,0.0010270814,136.44792,0.20985472,0.035869483,136.44792,0.20985472,5.0,136.44792,3.0,Rain/Dust,,,,
136.44792,0.14989623,8.477674,136.44792,0.14989623,0.5278744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44792,0.14989623,2173.499,136.44792,0.14989623,100.457535,,,,,,,,,,,,,,,,,136.44792,0.23983397,0.22179589,136.44792,0.23983397,0.008165555,,,,,,,,,,,,,136.44792,1.0,1.0,,136.44792,4.0,,136.44792,0.23983397,0.028624402,136.44792,0.23983397,27.62595,136.44792,0.23983397,0.0009541468,136.44792,0.23983397,0.03550686,136.44792,0.23983397,5.0,136.44792,4.0,Molecular,,,,
136.44792,0.17987548,7.7382865,136.44792,0.17987548,0.4579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44792,0.17987548,1980.7201,136.44792,0.17987548,83.21214,,,,,,,,,,,,,,,,,136.44792,0.2698132,0.21921632,136.44792,0.2698132,0.007809668,,,,,,,,,,,,,136.44792,1.0,2.0,,136.44792,5.0,,136.44792,0.2698132,0.02808341,136.44792,0.2698132,27.62357,136.44792,0.2698132,0.0009361138,136.44792,0.2698132,0.034404024,136.44792,0.2698132,5.0,136.44792,5.0,CleanAerosol,,,,
136.44792,0.20985472,7.128261,136.44792,0.20985472,0.40339133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44792,0.20985472,1823.1411,136.44792,0.20985472,69.94007,,,,,,,,,,,,,,,,,136.44792,0.29979247,0.21774398,136.44792,0.29979247,0.0077240597,,,,,,,,,,,,,136.44792,2.0,0.0,,136.44792,6.0,,136.44792,0.29979247,0.027888218,136.44792,0.29979247,27.622711,136.44792,0.29979247,0.0009296073,136.44792,0.29979247,0.03425809,136.44792,0.29979247,5.0,136.44792,6.0,PollutedAerosol,,,,
136.44792,0.23983397,6.5724673,136.44792,0.23983397,0.37275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44792,0.23983397,1678.893,136.44792,0.23983397,62.360115,,,,,,,,,,,,,,,,,136.44792,0.3297717,0.21971954,136.44792,0.3297717,0.007817531,,,,,,,,,,,,,136.44792,2.0,1.0,,136.44792,7.0,,136.44792,0.3297717,0.028908351,136.44792,0.3297717,27.6272,136.44792,0.3297717,0.0009636118,136.44792,0.3297717,0.034351513,136.44792,0.3297717,5.0,136.44792,7.0,Undetected,,,,
136.44792,0.2698132,6.0727053,136.44792,0.2698132,0.34273392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44792,0.2698132,1548.6265,136.44792,0.2698132,55.150578,,,,,,,,,,,,,,,,,136.44792,0.35975096,0.2260517,136.44792,0.35975096,0.007864049,,,,,,,,,,,,,136.44792,2.0,2.0,,136.44792,8.0,,136.44792,0.35975096,0.03126491,136.44792,0.35975096,27.637566,136.44792,0.35975096,0.0010421635,136.44792,0.35975096,0.033618435,136.44792,0.35975096,5.0,,,,,,,
136.44792,0.29979247,5.612613,136.44792,0.29979247,0.3228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44792,0.29979247,1429.4229,136.44792,0.29979247,50.19283,,,,,,,,,,,,,,,,,136.44792,0.3897302,0.2326164,136.44792,0.3897302,0.00805361,,,,,,,,,,,,,136.44792,3.0,0.0,,136.44792,9.0,,136.44792,0.3897302,0.033745904,136.44792,0.3897302,27.648481,136.44792,0.3897302,0.0011248634,136.44792,0.3897302,0.0334774,136.44792,0.3897302,5.0,,,,,,,
