time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.927086,0.029979246,27.756775,127.927086,0.029979246,17.828619,127.927086,27.030863,127.927086,26.141975,127.927086,26.0,127.927086,81.0,127.927086,0.178816,127.927086,298.66666,127.927086,968.6609,127.927086,22.623096,127.927086,0.0,127.927086,0.0,127.927086,0.0,127.927086,0.0005735222,127.927086,0.0005314044,127.927086,22.528889,127.927086,22.886667,127.927086,22.904444,127.927086,20240506,127.927086,221500,127.927086,2024.0,127.927086,5.0,127.927086,6.0,127.927086,22.0,127.927086,15.0,127.927086,0.0,127.927086,-1.0,127.927086,-999.0,127.927086,-999.0,127.927086,-999.0,127.927086,4.0654445,127.927086,2500.0,127.927086,0.029979246,100770.61,127.927086,0.029979246,66220.5,127.927086,,127.927086,,127.927086,,127.927086,,127.927086,,127.927086,,127.927086,,127.927086,,127.927086,0.11991698,0.30642354,127.927086,0.11991698,0.014020683,,,,,,,,,,,,,127.927086,0.0,0.0,3.5675304,127.927086,0.0,1.349066,127.927086,0.11991698,0.27442852,127.927086,0.11991698,28.707485,127.927086,0.11991698,0.009147616,127.927086,0.11991698,0.043750986,127.927086,0.11991698,5.0,127.927086,0.0,WaterCloud,127.927086,30.0,127.927086,
127.927086,0.05995849,14.1484,127.927086,0.05995849,1.0737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.927086,0.05995849,51371.727,127.927086,0.05995849,3988.7568,,,,,,,,,,,,,,,,,127.927086,0.14989623,0.26718503,127.927086,0.14989623,0.012548192,,,,,,,,,,,,,127.927086,0.0,1.0,3.9572606,127.927086,1.0,,127.927086,0.14989623,0.23821211,127.927086,0.14989623,28.548134,127.927086,0.14989623,0.007940404,127.927086,0.14989623,0.0448696,127.927086,0.14989623,5.0,127.927086,1.0,MixedCloud,,,,
127.927086,0.08993774,11.693916,127.927086,0.08993774,0.73968464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.927086,0.08993774,42434.074,127.927086,0.08993774,2745.6436,,,,,,,,,,,,,,,,,127.927086,0.17987548,0.2412556,127.927086,0.17987548,0.011462959,,,,,,,,,,,,,127.927086,0.0,2.0,4.137136,127.927086,2.0,,127.927086,0.17987548,0.21450925,127.927086,0.17987548,28.44384,127.927086,0.17987548,0.0071503073,127.927086,0.17987548,0.045365233,127.927086,0.17987548,5.0,127.927086,2.0,Ice/dust/ash,,,,
127.927086,0.11991698,10.847493,127.927086,0.11991698,0.60600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.927086,0.11991698,39370.496,127.927086,0.11991698,2249.7913,,,,,,,,,,,,,,,,,127.927086,0.20985472,0.2283725,127.927086,0.20985472,0.010482043,,,,,,,,,,,,,127.927086,1.0,0.0,,127.927086,3.0,,127.927086,0.20985472,0.2040776,127.927086,0.20985472,28.397942,127.927086,0.20985472,0.006802587,127.927086,0.20985472,0.043884426,127.927086,0.20985472,5.0,127.927086,3.0,Rain/Dust,,,,
127.927086,0.14989623,9.094765,127.927086,0.14989623,0.48981106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.927086,0.14989623,33001.758,127.927086,0.14989623,1816.4224,,,,,,,,,,,,,,,,,127.927086,0.23983397,0.22172907,127.927086,0.23983397,0.009972518,,,,,,,,,,,,,127.927086,1.0,1.0,,127.927086,4.0,,127.927086,0.23983397,0.20007621,127.927086,0.23983397,28.380335,127.927086,0.23983397,0.0066692065,127.927086,0.23983397,0.043036286,127.927086,0.23983397,5.0,127.927086,4.0,Molecular,,,,
127.927086,0.17987548,7.880991,127.927086,0.17987548,0.41203335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.927086,0.17987548,28613.79,127.927086,0.17987548,1528.8643,,,,,,,,,,,,,,,,,127.927086,0.2698132,0.23337126,127.927086,0.2698132,0.010328937,,,,,,,,,,,,,127.927086,1.0,2.0,,127.927086,5.0,,127.927086,0.2698132,0.21644457,127.927086,0.2698132,28.452354,127.927086,0.2698132,0.0072148195,127.927086,0.2698132,0.042381763,127.927086,0.2698132,5.0,127.927086,5.0,CleanAerosol,,,,
127.927086,0.20985472,7.130359,127.927086,0.20985472,0.35174775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.927086,0.20985472,25877.521,127.927086,0.20985472,1304.962,,,,,,,,,,,,,,,,,127.927086,0.29979247,0.24741705,127.927086,0.29979247,0.010976937,,,,,,,,,,,,,127.927086,2.0,0.0,,127.927086,6.0,,127.927086,0.29979247,0.23630421,127.927086,0.29979247,28.539738,127.927086,0.29979247,0.007876807,127.927086,0.29979247,0.042481493,127.927086,0.29979247,5.0,127.927086,6.0,PollutedAerosol,,,,
127.927086,0.23983397,6.5922356,127.927086,0.23983397,0.3134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.927086,0.23983397,23924.977,127.927086,0.23983397,1161.9907,,,,,,,,,,,,,,,,,127.927086,0.3297717,0.25558886,127.927086,0.3297717,0.0114049185,,,,,,,,,,,,,127.927086,2.0,1.0,,127.927086,7.0,,127.927086,0.3297717,0.2501393,127.927086,0.3297717,28.600613,127.927086,0.3297717,0.008337977,127.927086,0.3297717,0.042716406,127.927086,0.3297717,5.0,127.927086,7.0,Undetected,,,,
127.927086,0.2698132,6.475681,127.927086,0.2698132,0.29894394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.927086,0.2698132,23497.688,127.927086,0.2698132,1108.243,,,,,,,,,,,,,,,,,127.927086,0.35975096,0.26078653,127.927086,0.35975096,0.0116227865,,,,,,,,,,,,,127.927086,2.0,2.0,,127.927086,8.0,,127.927086,0.35975096,0.26111162,127.927086,0.35975096,28.648891,127.927086,0.35975096,0.00870372,127.927086,0.35975096,0.042668886,127.927086,0.35975096,5.0,,,,,,,
127.927086,0.29979247,6.3774357,127.927086,0.29979247,0.29256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.927086,0.29979247,23141.473,127.927086,0.29979247,1085.047,,,,,,,,,,,,,,,,,127.927086,0.3897302,0.26224118,127.927086,0.3897302,0.011602816,,,,,,,,,,,,,127.927086,3.0,0.0,,127.927086,9.0,,127.927086,0.3897302,0.26809257,127.927086,0.3897302,28.679605,127.927086,0.3897302,0.008936419,127.927086,0.3897302,0.042370964,127.927086,0.3897302,5.0,,,,,,,
