time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.4375,0.029979246,22.615961,133.4375,0.029979246,17.978863,133.4375,33.09259,133.4375,33.617287,133.4375,23.0,133.4375,56.333332,133.4375,0.0,133.4375,96.0,133.4375,966.6592,133.4375,23.724768,133.4375,0.0,133.4375,0.0,133.4375,0.0,133.4375,0.1394589,133.4375,0.16950876,133.4375,28.242224,133.4375,28.741112,133.4375,28.496666,133.4375,20240512,133.4375,103000,133.4375,2024.0,133.4375,5.0,133.4375,12.0,133.4375,10.0,133.4375,30.0,133.4375,0.0,133.4375,-1.0,133.4375,-999.0,133.4375,-999.0,133.4375,-999.0,133.4375,4.094667,133.4375,2500.0,133.4375,0.029979246,5143.6104,133.4375,0.029979246,3845.609,133.4375,,133.4375,,133.4375,,133.4375,,133.4375,,133.4375,,133.4375,,133.4375,,133.4375,0.11991698,0.21582009,133.4375,0.11991698,0.01102047,,,,,,,,,,,,,133.4375,0.0,0.0,5.5461607,133.4375,0.0,1.4989623,133.4375,0.11991698,0.031844422,133.4375,0.11991698,27.640114,133.4375,0.11991698,0.0010614808,133.4375,0.11991698,0.0485596,133.4375,0.11991698,5.0,133.4375,0.0,WaterCloud,133.4375,30.0,133.4375,
133.4375,0.05995849,9.151645,133.4375,0.05995849,1.1932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4375,0.05995849,2062.7236,133.4375,0.05995849,221.57677,,,,,,,,,,,,,,,,,133.4375,0.14989623,0.21125509,133.4375,0.14989623,0.01009291,,,,,,,,,,,,,133.4375,0.0,1.0,5.7859945,133.4375,1.0,,133.4375,0.14989623,0.030535288,133.4375,0.14989623,27.634354,133.4375,0.14989623,0.0010178428,133.4375,0.14989623,0.045586996,133.4375,0.14989623,5.0,133.4375,1.0,MixedCloud,,,,
133.4375,0.08993774,8.396504,133.4375,0.08993774,0.8403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4375,0.08993774,1889.3568,133.4375,0.08993774,145.23212,,,,,,,,,,,,,,,,,133.4375,0.17987548,0.20868386,133.4375,0.17987548,0.009451431,,,,,,,,,,,,,133.4375,0.0,2.0,,133.4375,2.0,,133.4375,0.17987548,0.029943205,133.4375,0.17987548,27.63175,133.4375,0.17987548,0.0009981068,133.4375,0.17987548,0.043333057,133.4375,0.17987548,5.0,133.4375,2.0,Ice/dust/ash,,,,
133.4375,0.11991698,7.8717093,133.4375,0.11991698,0.67370224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4375,0.11991698,1769.4897,133.4375,0.11991698,109.10336,,,,,,,,,,,,,,,,,133.4375,0.20985472,0.20699243,133.4375,0.20985472,0.009115164,,,,,,,,,,,,,133.4375,1.0,0.0,,133.4375,3.0,,133.4375,0.20985472,0.02963878,133.4375,0.20985472,27.63041,133.4375,0.20985472,0.0009879593,133.4375,0.20985472,0.042176172,133.4375,0.20985472,5.0,133.4375,3.0,Rain/Dust,,,,
133.4375,0.14989623,7.3969064,133.4375,0.14989623,0.57886356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4375,0.14989623,1660.8466,133.4375,0.14989623,88.55618,,,,,,,,,,,,,,,,,133.4375,0.23983397,0.20517543,133.4375,0.23983397,0.008806947,,,,,,,,,,,,,133.4375,1.0,1.0,,133.4375,4.0,,133.4375,0.23983397,0.029292021,133.4375,0.23983397,27.628885,133.4375,0.23983397,0.0009764007,133.4375,0.23983397,0.04114611,133.4375,0.23983397,5.0,133.4375,4.0,Molecular,,,,
133.4375,0.17987548,7.0107694,133.4375,0.17987548,0.51819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4375,0.17987548,1572.7672,133.4375,0.17987548,75.3831,,,,,,,,,,,,,,,,,133.4375,0.2698132,0.20564231,133.4375,0.2698132,0.008626818,,,,,,,,,,,,,133.4375,1.0,2.0,,133.4375,5.0,,133.4375,0.2698132,0.029751305,133.4375,0.2698132,27.630907,133.4375,0.2698132,0.00099171,133.4375,0.2698132,0.040259983,133.4375,0.2698132,5.0,133.4375,5.0,CleanAerosol,,,,
133.4375,0.20985472,6.6507363,133.4375,0.20985472,0.4804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4375,0.20985472,1490.2367,133.4375,0.20985472,67.191475,,,,,,,,,,,,,,,,,133.4375,0.29979247,0.20607768,133.4375,0.29979247,0.008522766,,,,,,,,,,,,,133.4375,2.0,0.0,,133.4375,6.0,,133.4375,0.29979247,0.030208826,133.4375,0.29979247,27.632917,133.4375,0.29979247,0.0010069608,133.4375,0.29979247,0.039713062,133.4375,0.29979247,5.0,133.4375,6.0,PollutedAerosol,,,,
133.4375,0.23983397,6.2842627,133.4375,0.23983397,0.44985867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4375,0.23983397,1406.3552,133.4375,0.23983397,60.65216,,,,,,,,,,,,,,,,,133.4375,0.3297717,0.20923017,133.4375,0.3297717,0.008568526,,,,,,,,,,,,,133.4375,2.0,1.0,,133.4375,7.0,,133.4375,0.3297717,0.03170542,133.4375,0.3297717,27.639503,133.4375,0.3297717,0.0010568473,133.4375,0.3297717,0.03933908,133.4375,0.3297717,5.0,133.4375,7.0,Undetected,,,,
133.4375,0.2698132,5.8877735,133.4375,0.2698132,0.42262384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4375,0.2698132,1315.5729,133.4375,0.2698132,54.681587,,,,,,,,,,,,,,,,,133.4375,0.35975096,0.21439804,133.4375,0.35975096,0.008456688,,,,,,,,,,,,,133.4375,2.0,2.0,,133.4375,8.0,,133.4375,0.35975096,0.033905596,133.4375,0.35975096,27.649185,133.4375,0.35975096,0.0011301865,133.4375,0.35975096,0.03793941,133.4375,0.35975096,5.0,,,,,,,
133.4375,0.29979247,5.490629,133.4375,0.29979247,0.4000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4375,0.29979247,1224.5234,133.4375,0.29979247,49.815395,,,,,,,,,,,,,,,,,133.4375,0.3897302,0.21890607,133.4375,0.3897302,0.007629158,,,,,,,,,,,,,133.4375,3.0,0.0,,133.4375,9.0,,133.4375,0.3897302,0.035892446,133.4375,0.3897302,27.657927,133.4375,0.3897302,0.0011964147,133.4375,0.3897302,0.033664882,133.4375,0.3897302,5.0,,,,,,,
