time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.13542,0.029979246,23.297398,133.13542,0.029979246,18.494795,133.13542,33.240738,133.13542,30.10494,133.13542,21.333334,133.13542,74.77778,133.13542,2.145792,133.13542,156.77777,133.13542,972.69824,133.13542,25.132786,133.13542,0.0,133.13542,0.0,133.13542,0.0,133.13542,1.0123754,133.13542,1.036092,133.13542,27.401112,133.13542,28.235556,133.13542,27.787779,133.13542,20240512,133.13542,031500,133.13542,2024.0,133.13542,5.0,133.13542,12.0,133.13542,3.0,133.13542,15.0,133.13542,0.0,133.13542,-1.0,133.13542,-999.0,133.13542,-999.0,133.13542,-999.0,133.13542,4.101667,133.13542,2500.0,133.13542,0.029979246,2078.9626,133.13542,0.029979246,1537.2075,133.13542,,133.13542,,133.13542,,133.13542,,133.13542,,133.13542,,133.13542,,133.13542,,133.13542,0.11991698,0.21703343,133.13542,0.11991698,0.013317462,,,,,,,,,,,,,133.13542,0.0,0.0,,133.13542,0.0,1.0192944,133.13542,0.11991698,0.09286378,133.13542,0.11991698,27.9086,133.13542,0.11991698,0.0030954592,133.13542,0.11991698,0.057781894,133.13542,0.11991698,6.0,133.13542,0.0,WaterCloud,133.13542,30.0,133.13542,
133.13542,0.05995849,10.45038,133.13542,0.05995849,2.1588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.05995849,880.29175,133.13542,0.05995849,98.81668,,,,,,,,,,,,,,,,,133.13542,0.14989623,0.21000585,133.13542,0.14989623,0.012442958,,,,,,,,,,,,,133.13542,0.0,1.0,,133.13542,1.0,,133.13542,0.14989623,0.09158155,133.13542,0.14989623,27.90296,133.13542,0.14989623,0.0030527185,133.13542,0.14989623,0.055924423,133.13542,0.14989623,6.0,133.13542,1.0,MixedCloud,,,,
133.13542,0.08993774,9.511082,133.13542,0.08993774,1.787327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.08993774,792.62744,133.13542,0.08993774,66.17305,,,,,,,,,,,,,,,,,133.13542,0.17987548,0.20411153,133.13542,0.17987548,0.011575743,,,,,,,,,,,,,133.13542,0.0,2.0,,133.13542,2.0,,133.13542,0.17987548,0.09104177,133.13542,0.17987548,27.900583,133.13542,0.17987548,0.0030347263,133.13542,0.17987548,0.053664725,133.13542,0.17987548,6.0,133.13542,2.0,Ice/dust/ash,,,,
133.13542,0.11991698,8.801443,133.13542,0.11991698,1.622237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.11991698,726.53345,133.13542,0.11991698,51.59626,,,,,,,,,,,,,,,,,133.13542,0.20985472,0.20006146,133.13542,0.20985472,0.01088817,,,,,,,,,,,,,133.13542,1.0,0.0,,133.13542,3.0,,133.13542,0.20985472,0.090918645,133.13542,0.20985472,27.900042,133.13542,0.20985472,0.0030306214,133.13542,0.20985472,0.051615942,133.13542,0.20985472,6.0,133.13542,3.0,Rain/Dust,,,,
133.13542,0.14989623,8.240369,133.13542,0.14989623,1.5262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.14989623,674.4582,133.13542,0.14989623,43.155804,,,,,,,,,,,,,,,,,133.13542,0.23983397,0.1959298,133.13542,0.23983397,0.010172691,,,,,,,,,,,,,133.13542,1.0,1.0,,133.13542,4.0,,133.13542,0.23983397,0.090456724,133.13542,0.23983397,27.89801,133.13542,0.23983397,0.0030152244,133.13542,0.23983397,0.049361672,133.13542,0.23983397,5.0,133.13542,4.0,Molecular,,,,
133.13542,0.17987548,7.7461843,133.13542,0.17987548,1.4550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.17987548,628.5051,133.13542,0.17987548,36.904922,,,,,,,,,,,,,,,,,133.13542,0.2698132,0.19594704,133.13542,0.2698132,0.009728773,,,,,,,,,,,,,133.13542,1.0,2.0,,133.13542,5.0,,133.13542,0.2698132,0.0920368,133.13542,0.2698132,27.904964,133.13542,0.2698132,0.003067893,133.13542,0.2698132,0.047295805,133.13542,0.2698132,5.0,133.13542,5.0,CleanAerosol,,,,
133.13542,0.20985472,7.317894,133.13542,0.20985472,1.4032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.20985472,588.25653,133.13542,0.20985472,32.343327,,,,,,,,,,,,,,,,,133.13542,0.29979247,0.19888116,133.13542,0.29979247,0.00982283,,,,,,,,,,,,,133.13542,2.0,0.0,,133.13542,6.0,,133.13542,0.29979247,0.097106524,133.13542,0.29979247,27.927267,133.13542,0.29979247,0.0032368843,133.13542,0.29979247,0.047065992,133.13542,0.29979247,5.0,133.13542,6.0,PollutedAerosol,,,,
133.13542,0.23983397,6.8917007,133.13542,0.23983397,1.3577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.23983397,548.5498,133.13542,0.23983397,28.262936,,,,,,,,,,,,,,,,,133.13542,0.3297717,0.20483643,133.13542,0.3297717,0.009518123,,,,,,,,,,,,,133.13542,2.0,1.0,,133.13542,7.0,,133.13542,0.3297717,0.10490824,133.13542,0.3297717,27.961596,133.13542,0.3297717,0.0034969416,133.13542,0.3297717,0.04440237,133.13542,0.3297717,5.0,133.13542,7.0,Undetected,,,,
133.13542,0.2698132,6.5001926,133.13542,0.2698132,1.3204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.2698132,511.86432,133.13542,0.2698132,24.991177,,,,,,,,,,,,,,,,,133.13542,0.35975096,0.21336332,133.13542,0.35975096,0.009840297,,,,,,,,,,,,,133.13542,2.0,2.0,,133.13542,8.0,,133.13542,0.35975096,0.11489264,133.13542,0.35975096,28.005527,133.13542,0.35975096,0.0038297544,133.13542,0.35975096,0.04407893,133.13542,0.35975096,5.0,,,,,,,
133.13542,0.29979247,6.1863456,133.13542,0.29979247,1.3008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.29979247,482.63416,133.13542,0.29979247,23.296227,,,,,,,,,,,,,,,,,133.13542,0.3897302,0.22117361,133.13542,0.3897302,0.009927504,,,,,,,,,,,,,133.13542,3.0,0.0,,133.13542,9.0,,133.13542,0.3897302,0.12592822,133.13542,0.3897302,28.054085,133.13542,0.3897302,0.0041976073,133.13542,0.3897302,0.04290028,133.13542,0.3897302,5.0,,,,,,,
133.13542,0.3297717,5.8987656,133.13542,0.3297717,1.2704595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.3297717,456.0081,133.13542,0.3297717,20.65598,,,,,,,,,,,,,,,,,133.13542,0.41970944,0.22981422,133.13542,0.41970944,0.009646793,,,,,,,,,,,,,133.13542,3.0,1.0,,,,,133.13542,0.41970944,0.13490218,133.13542,0.41970944,28.093569,133.13542,0.41970944,0.0044967392,133.13542,0.41970944,0.04028525,133.13542,0.41970944,5.0,,,,,,,
133.13542,0.35975096,5.6032276,133.13542,0.35975096,1.2540978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.35975096,428.42847,133.13542,0.35975096,19.214037,,,,,,,,,,,,,,,,,133.13542,0.4496887,0.23874164,133.13542,0.4496887,0.010229227,,,,,,,,,,,,,133.13542,3.0,2.0,,,,,133.13542,0.4496887,0.14452618,133.13542,0.4496887,28.135916,133.13542,0.4496887,0.0048175394,133.13542,0.4496887,0.041082952,133.13542,0.4496887,5.0,,,,,,,
133.13542,0.3897302,5.316585,133.13542,0.3897302,1.2351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.3897302,401.80963,133.13542,0.3897302,17.549416,,,,,,,,,,,,,,,,,133.13542,0.47966793,0.24711625,133.13542,0.47966793,0.01021098,,,,,,,,,,,,,133.13542,4.0,0.0,,,,,133.13542,0.47966793,0.15590495,133.13542,0.47966793,28.185982,133.13542,0.47966793,0.005196831,133.13542,0.47966793,0.03966991,133.13542,0.47966793,5.0,,,,,,,
133.13542,0.41970944,5.047389,133.13542,0.41970944,1.2105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.41970944,376.80148,133.13542,0.41970944,15.385232,,,,,,,,,,,,,,,,,133.13542,0.5096472,0.25599635,133.13542,0.5096472,0.010467592,,,,,,,,,,,,,133.13542,4.0,1.0,,,,,133.13542,0.5096472,0.16771966,133.13542,0.5096472,28.237965,133.13542,0.5096472,0.0055906554,133.13542,0.5096472,0.03929535,133.13542,0.5096472,5.0,,,,,,,
133.13542,0.44968867,4.7695374,133.13542,0.44968867,1.2019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13542,0.44968867,350.34534,133.13542,0.44968867,14.610172,,,,,,,,,,,,,,,,,133.13542,0.5396264,0.261581,133.13542,0.5396264,0.010728307,,,,,,,,,,,,,133.13542,4.0,2.0,,,,,133.13542,0.5396264,0.17724529,133.13542,0.5396264,28.27988,133.13542,0.5396264,0.0059081763,133.13542,0.5396264,0.03938449,133.13542,0.5396264,5.0,,,,,,,
